,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1102,1,1999-02-25,40-157,PHI,CHI,18,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,
1,1103,2,1999-02-28,40-160,PHI,MIL,11,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
2,1104,3,1999-03-01,40-161,PHI,WAS,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
3,1105,4,1999-03-03,40-163,PHI,CHI,16,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,
4,1106,5,1999-03-05,40-165,PHI,MIA,-11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
5,1107,6,1999-03-08,40-168,PHI,MIA,-2,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.2,
6,1108,7,1999-03-19,40-179,PHI,LAL,15,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
7,1109,8,1999-04-13,40-204,PHI,NYK,-19,0,12:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,
8,1110,9,1999-04-14,40-205,PHI,TOR,18,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
9,1111,10,1999-04-19,40-210,PHI,NYK,5,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
10,1112,11,1999-04-21,40-212,PHI,BOS,2,0,21:00,1,2,.500,0,0,,0,4,.000,1,3,4,1,2,1,0,3,2,3.2,
11,1113,12,1999-04-22,40-213,PHI,DET,8,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
12,1114,13,1999-04-25,40-216,PHI,ORL,17,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
13,1115,14,1999-05-01,40-222,PHI,TOR,7,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
14,1116,15,1999-05-02,40-223,PHI,DET,-4,0,17:00,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,1.1,
15,1117,16,1999-05-04,40-225,PHI,CHH,-7,0,5:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,
