,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,913,1,1994-12-02,36-072,NJN,MIA,-18,0,12:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,1.8,
1,914,2,1994-12-05,36-075,NJN,CHI,5,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
2,915,3,1994-12-08,36-078,NJN,PHO,-27,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,5.0,
3,916,4,1994-12-10,36-080,NJN,BOS,12,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,
4,917,5,1994-12-12,36-082,NJN,ORL,27,0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,
5,918,6,1994-12-18,36-088,NJN,MIA,1,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
6,919,7,1994-12-20,36-090,NJN,NYK,2,0,9:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,2,0.8,
7,920,8,1994-12-21,36-091,NJN,DET,18,0,12:00,4,4,1.000,1,1,1.000,1,1,1.000,0,6,6,0,0,0,2,3,10,7.4,
8,921,9,1994-12-23,36-093,NJN,CLE,-5,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,
9,922,10,1994-12-26,36-096,NJN,MIL,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
10,923,11,1994-12-27,36-097,NJN,NYK,-8,0,22:00,5,6,.833,0,0,,0,0,,1,5,6,0,0,0,2,4,10,6.4,
11,924,12,1994-12-30,36-100,NJN,IND,-17,0,7:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,2,3.2,
12,925,13,1995-01-03,36-104,NJN,IND,11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
13,926,14,1995-01-06,36-107,NJN,CHH,-1,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
14,927,15,1995-01-07,36-108,NJN,ATL,-17,0,9:00,2,5,.400,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,1,6,4.3,
15,928,16,1995-01-10,36-111,NJN,DET,-14,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4,
16,929,17,1995-01-13,36-114,NJN,PHI,9,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
17,930,18,1995-01-14,36-115,NJN,MIN,9,0,18:00,3,7,.429,0,0,,3,4,.750,2,3,5,1,0,0,1,3,9,5.7,
18,931,19,1995-01-16,36-117,NJN,NYK,-17,0,16:00,3,7,.429,0,0,,4,4,1.000,2,2,4,1,0,0,0,3,10,7.8,
19,932,20,1995-01-20,36-121,NJN,CHH,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
20,933,21,1995-01-22,36-123,NJN,WSB,-6,0,4:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,3,2.3,
21,934,22,1995-01-24,36-125,NJN,GSW,13,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
22,935,23,1995-01-25,36-126,NJN,LAL,-4,0,1:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,
23,936,24,1995-01-28,36-129,NJN,UTA,-17,0,18:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,1,1,2,3.0,
24,937,25,1995-01-30,36-131,NJN,POR,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
25,938,26,1995-02-01,36-133,NJN,MIL,18,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.9,
26,939,27,1995-02-04,36-136,NJN,BOS,-14,0,6:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,2,2,1,-1.3,
27,940,28,1995-02-06,36-138,NJN,DET,4,0,5:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,2,1,-0.6,
28,941,29,1995-02-08,36-140,NJN,ATL,-23,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,
29,942,30,1995-02-14,36-146,NJN,CHH,11,0,6:00,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,0,0,2,2,2.1,
30,943,31,1995-02-16,36-148,NJN,DEN,6,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,0,0,2.4,
31,944,32,1995-02-18,36-150,NJN,CLE,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
32,945,33,1995-02-22,36-154,NJN,IND,-19,0,11:00,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,1,0,3,5,3.1,
33,946,34,1995-02-24,36-156,NJN,DAL,10,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,3.6,
34,947,35,1995-02-25,36-157,NJN,CLE,-3,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,
35,948,36,1995-02-27,36-159,NJN,CHI,-22,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
36,949,37,1995-03-08,36-168,NJN,PHI,7,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
37,950,38,1995-03-10,36-170,NJN,BOS,30,0,9:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,0,2,4.4,
