,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,971,1,1995-11-03,37-043,NJN,TOR,-15,0,19:00,3,4,.750,0,0,,2,4,.500,4,3,7,0,3,0,2,4,8,8.7,
1,972,2,1995-11-07,37-047,NJN,POR,20,0,14:00,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,8,7.1,
2,973,3,1995-11-08,37-048,NJN,ORL,-8,0,24:00,3,8,.375,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,8,4.5,
3,974,4,1995-11-10,37-050,NJN,MIA,-26,0,21:00,0,3,.000,0,0,,5,8,.625,1,3,4,0,2,0,0,3,5,4.1,
4,975,5,1995-11-11,37-051,NJN,SAC,2,0,22:00,2,5,.400,0,0,,7,8,.875,3,5,8,0,1,0,3,3,11,8.3,
5,976,6,1995-11-15,37-055,NJN,CHH,11,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,0,0,4,4.6,
6,977,7,1995-11-17,37-057,NJN,CHI,-15,0,15:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,2,0,2,4,2.8,
7,978,8,1995-11-18,37-058,NJN,PHI,16,0,11:00,2,7,.286,0,0,,0,0,,0,5,5,0,0,0,0,0,4,1.4,
8,979,9,1995-11-20,37-060,NJN,UTA,-26,0,11:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,2,4,0,-4.4,
9,980,10,1995-11-22,37-062,NJN,LAC,-33,0,24:00,2,6,.333,0,0,,3,4,.750,2,3,5,1,0,0,2,4,7,2.6,
10,981,11,1995-11-24,37-064,NJN,POR,-12,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4,
11,982,12,1995-11-26,37-066,NJN,SAC,-7,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,
