,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,396,17,2000-12-02,27-271,DAL,GSW,19,1,44:00,6,11,.545,0,0,,1,2,.500,1,12,13,10,1,1,3,1,13,16.9,+23
17,397,18,2000-12-03,27-272,DAL,LAL,-2,1,44:00,11,19,.579,0,1,.000,0,0,,1,1,2,5,0,0,1,1,22,16.2,+1
18,398,19,2000-12-05,27-274,DAL,HOU,-7,1,47:00,10,20,.500,2,4,.500,0,0,,2,5,7,4,4,0,2,5,22,17.7,-7
19,399,20,2000-12-06,27-275,DAL,NYK,9,1,41:00,9,21,.429,1,3,.333,2,2,1.000,2,2,4,5,0,1,3,3,21,11.9,+23
20,400,21,2000-12-08,27-277,DAL,CHI,19,1,28:00,6,11,.545,0,1,.000,2,3,.667,1,1,2,3,0,0,3,0,14,8.4,+18
21,401,22,2000-12-10,27-279,DAL,NJN,26,1,35:00,9,17,.529,1,4,.250,2,2,1.000,1,4,5,2,1,0,0,0,21,17.0,+26
22,402,23,2000-12-12,27-281,DAL,CLE,-5,1,43:00,7,21,.333,0,4,.000,1,2,.500,2,5,7,5,1,0,3,2,15,6.3,-2
23,403,24,2000-12-13,27-282,DAL,IND,-5,1,45:00,11,21,.524,1,3,.333,1,1,1.000,2,2,4,6,2,0,3,6,24,16.5,-3
24,404,25,2000-12-15,27-284,DAL,PHI,18,1,45:00,11,21,.524,1,5,.200,2,2,1.000,2,1,3,5,2,0,0,1,25,21.5,+18
25,405,26,2000-12-17,27-286,DAL,DET,9,1,41:00,5,17,.294,0,4,.000,3,3,1.000,1,4,5,8,0,0,3,4,13,6.0,+15
26,406,27,2000-12-18,27-287,DAL,BOS,8,1,44:00,8,17,.471,0,1,.000,2,3,.667,2,3,5,6,2,1,3,1,18,14.7,+6
27,407,28,2000-12-20,27-289,DAL,POR,5,1,44:00,8,18,.444,0,3,.000,4,4,1.000,2,2,4,0,0,0,3,3,20,8.4,+5
28,408,29,2000-12-22,27-291,DAL,LAL,-5,1,48:00,8,19,.421,0,2,.000,6,9,.667,4,4,8,8,4,0,1,2,22,22.5,-5
29,409,30,2000-12-26,27-295,DAL,SEA,21,1,45:00,16,22,.727,2,2,1.000,4,8,.500,1,8,9,8,1,2,3,3,38,34.3,+19
30,410,31,2000-12-28,27-297,DAL,LAC,9,1,45:00,9,18,.500,2,2,1.000,5,7,.714,4,3,7,4,1,0,6,4,25,15.1,+11
31,411,32,2000-12-30,27-299,DAL,HOU,-15,1,44:00,10,22,.455,3,5,.600,9,10,.900,3,6,9,2,2,0,3,3,32,23.3,-14
32,412,33,2001-01-03,27-303,DAL,DET,-3,1,48:00,12,23,.522,0,2,.000,11,14,.786,1,2,3,4,1,0,1,4,35,25.0,-3
33,413,34,2001-01-05,27-305,DAL,TOR,10,1,42:00,7,19,.368,1,4,.250,5,6,.833,1,3,4,4,2,0,2,4,20,11.9,+10
34,414,35,2001-01-06,27-306,DAL,WAS,18,1,42:00,9,21,.429,1,2,.500,6,8,.750,1,1,2,3,1,1,3,2,25,14.1,+19
35,415,36,2001-01-08,27-308,DAL,CHI,13,1,46:00,13,25,.520,3,3,1.000,1,1,1.000,0,10,10,6,2,0,2,0,30,24.9,+17
36,416,37,2001-01-10,27-310,DAL,MIN,20,1,40:00,12,24,.500,0,3,.000,2,2,1.000,1,5,6,5,0,0,0,3,26,18.5,+25
37,417,38,2001-01-11,27-311,DAL,MIL,-8,1,45:00,14,29,.483,0,6,.000,2,6,.333,2,3,5,2,2,0,0,1,30,19.0,-11
38,418,39,2001-01-13,27-313,DAL,PHO,-17,1,46:00,11,24,.458,0,4,.000,5,8,.625,1,3,4,6,0,2,8,1,27,12.2,-15
39,419,40,2001-01-15,27-315,DAL,SAC,-11,1,48:00,10,25,.400,1,5,.200,3,4,.750,1,5,6,7,1,0,4,2,24,13.4,-11
40,420,41,2001-01-17,27-317,DAL,CHH,1,1,41:00,6,18,.333,0,2,.000,2,2,1.000,1,0,1,3,2,1,3,1,14,5.9,+1
41,421,42,2001-01-18,27-318,DAL,ORL,9,1,49:00,9,21,.429,3,6,.500,0,0,,5,1,6,4,0,1,5,6,21,9.8,+1
42,422,43,2001-01-20,27-320,DAL,DEN,18,1,42:00,8,19,.421,2,4,.500,5,6,.833,1,2,3,6,1,0,1,2,23,17.2,+12
43,423,44,2001-01-23,27-323,DAL,PHI,-16,1,45:00,12,28,.429,1,6,.167,2,2,1.000,2,4,6,7,10,0,4,1,27,25.3,-12
44,424,45,2001-01-25,27-325,DAL,VAN,37,1,29:00,9,14,.643,0,0,,2,2,1.000,1,2,3,3,1,1,1,1,20,17.5,+26
45,425,46,2001-01-27,27-327,DAL,DEN,-2,1,43:00,13,25,.520,2,3,.667,4,5,.800,0,3,3,6,1,0,0,1,32,25.0,-5
46,426,47,2001-02-01,27-332,DAL,MIA,4,1,50:00,10,22,.455,2,2,1.000,4,6,.667,1,10,11,2,1,1,2,0,26,18.6,0
47,427,48,2001-02-03,27-334,DAL,GSW,6,1,35:00,3,13,.231,0,1,.000,1,2,.500,1,2,3,6,1,0,1,1,7,3.8,-3
48,428,49,2001-02-05,27-336,DAL,ATL,10,1,41:00,6,14,.429,0,1,.000,3,4,.750,1,4,5,3,2,1,0,0,15,13.9,-4
49,429,50,2001-02-07,27-338,DAL,NYK,-3,1,57:00,9,22,.409,3,5,.600,0,2,.000,0,5,5,5,1,0,4,4,21,8.8,-2
50,430,51,2001-02-13,27-344,DAL,SAS,-12,1,44:00,10,23,.435,1,3,.333,5,6,.833,0,5,5,2,2,1,4,4,26,13.5,-14
51,431,52,2001-02-15,27-346,DAL,CLE,21,1,31:00,7,11,.636,0,0,,3,4,.750,2,2,4,4,1,1,6,1,17,11.8,+6
52,432,53,2001-02-17,27-348,DAL,WAS,7,1,43:00,12,24,.500,0,3,.000,2,4,.500,1,4,5,2,2,0,3,3,26,14.3,+15
53,433,54,2001-02-20,27-351,DAL,LAL,-10,1,44:00,9,22,.409,2,7,.286,2,3,.667,3,2,5,5,0,0,1,3,22,13.8,-7
54,434,55,2001-02-22,27-353,DAL,BOS,7,1,44:00,7,14,.500,1,3,.333,4,4,1.000,0,4,4,7,0,0,4,4,19,12.5,+8
55,435,56,2001-02-24,27-355,DAL,SAS,-3,1,46:00,10,24,.417,1,5,.200,2,2,1.000,2,5,7,4,3,1,1,2,23,17.8,+6
56,436,57,2001-02-26,27-357,DAL,LAC,11,1,41:00,10,21,.476,1,4,.250,2,2,1.000,3,2,5,3,1,0,3,3,23,13.9,+10
57,437,58,2001-02-27,27-358,DAL,VAN,4,1,42:00,8,12,.667,0,0,,0,0,,0,2,2,11,1,0,1,2,16,18.3,+11
58,438,59,2001-03-03,27-362,DAL,HOU,5,1,44:00,11,21,.524,1,1,1.000,4,4,1.000,2,6,8,5,4,3,4,2,27,24.7,-2
59,439,60,2001-03-05,27-364,DAL,ORL,-14,1,43:00,4,14,.286,0,1,.000,6,6,1.000,0,3,3,3,6,0,0,3,14,13.6,-8
60,440,61,2001-03-07,28-001,DAL,MIA,7,1,40:00,7,13,.538,2,2,1.000,0,0,,0,2,2,4,2,0,4,0,16,11.1,+4
61,441,62,2001-03-09,28-003,DAL,GSW,29,1,38:00,5,13,.385,0,1,.000,2,2,1.000,3,3,6,7,0,0,3,1,12,9.4,+20
62,442,63,2001-03-11,28-005,DAL,LAC,18,1,29:00,5,9,.556,1,2,.500,3,4,.750,0,2,2,8,1,0,0,1,14,16.1,+27
63,443,64,2001-03-13,28-007,DAL,NJN,24,1,35:00,11,18,.611,3,3,1.000,0,0,,1,3,4,4,1,0,0,2,25,21.4,+30
64,444,65,2001-03-15,28-009,DAL,MIN,20,1,44:00,10,21,.476,1,3,.333,1,2,.500,2,8,10,4,0,0,1,2,22,15.7,+18
65,445,66,2001-03-17,28-011,DAL,PHO,10,1,41:00,8,16,.500,2,3,.667,2,6,.333,1,5,6,11,3,0,0,3,20,22.1,+19
66,446,67,2001-03-20,28-014,DAL,POR,-8,1,42:00,9,22,.409,1,5,.200,5,6,.833,1,2,3,2,1,1,1,2,24,14.4,-5
67,447,68,2001-03-21,28-015,DAL,MIN,-12,1,38:00,4,13,.308,1,3,.333,7,7,1.000,1,3,4,3,1,1,5,2,16,8.1,-15
68,448,69,2001-03-24,28-018,DAL,CHH,3,1,45:00,10,18,.556,0,2,.000,11,12,.917,1,9,10,7,1,0,5,3,31,25.1,+5
69,449,70,2001-03-26,28-020,DAL,UTA,8,1,48:00,13,28,.464,5,8,.625,2,2,1.000,3,9,12,3,0,0,1,1,33,24.1,+8
70,450,71,2001-03-28,28-022,DAL,POR,10,1,45:00,10,20,.500,3,6,.500,0,0,,4,2,6,3,1,0,1,0,23,18.5,+6
71,451,72,2001-03-30,28-024,DAL,LAL,-9,1,41:00,8,18,.444,0,3,.000,2,5,.400,1,3,4,3,0,0,1,1,18,9.7,-2
72,452,73,2001-04-01,28-026,DAL,SAC,12,1,45:00,8,21,.381,2,5,.400,5,6,.833,1,5,6,5,1,1,3,2,23,14.7,+14
73,453,74,2001-04-03,28-028,DAL,HOU,12,1,41:00,12,21,.571,1,3,.333,2,2,1.000,2,4,6,3,1,0,3,2,27,19.0,+21
74,454,75,2001-04-05,28-030,DAL,ATL,14,1,34:00,4,14,.286,1,4,.250,2,3,.667,0,1,1,5,1,1,2,0,11,5.9,+6
75,455,76,2001-04-07,28-032,DAL,UTA,-13,1,45:00,5,10,.500,1,5,.200,3,3,1.000,1,2,3,4,2,1,7,4,14,7.2,-16
76,456,77,2001-04-10,28-035,DAL,SAS,-12,1,42:00,9,19,.474,3,5,.600,4,7,.571,2,5,7,3,1,0,2,2,25,17.3,-13
77,457,78,2001-04-11,28-036,DAL,PHO,-5,1,47:00,11,23,.478,2,4,.500,10,11,.909,1,6,7,4,0,0,3,2,34,23.4,-5
78,458,79,2001-04-13,28-038,DAL,SAC,4,1,48:00,11,29,.379,2,4,.500,7,9,.778,1,2,3,4,1,0,0,1,31,19.0,+4
79,459,80,2001-04-15,28-040,DAL,SEA,8,1,46:00,8,19,.421,4,10,.400,6,6,1.000,1,4,5,1,2,1,2,1,26,18.8,+2
80,460,81,2001-04-16,28-041,DAL,GSW,9,1,45:00,8,18,.444,3,5,.600,2,5,.400,1,5,6,4,1,1,0,2,21,16.3,+5
81,461,82,2001-04-18,28-043,DAL,MIN,20,1,28:00,10,14,.714,3,4,.750,1,2,.500,1,5,6,7,3,1,1,2,24,26.8,+36
