,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,90,1,2008-04-19,35-044,SAS,PHO,2,1,48:12,5,11,.455,3,7,.429,0,0,,0,3,3,0,1,1,1,3,13,7.7,+6
1,91,2,2008-04-22,35-047,SAS,PHO,6,1,34:29,4,5,.800,0,0,,0,0,,0,2,2,0,1,0,0,1,8,7.3,+10
2,92,3,2008-04-25,35-050,SAS,PHO,16,1,28:30,2,7,.286,0,2,.000,3,3,1.000,0,2,2,1,1,1,0,3,7,4.7,+8
3,93,4,2008-04-27,35-052,SAS,PHO,-19,1,22:24,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,3,7,3.8,+1
4,94,5,2008-04-29,35-054,SAS,PHO,5,1,30:57,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,0,4,0,-1.0,0
5,95,6,2008-05-03,35-058,SAS,NOH,-19,1,28:05,5,11,.455,3,8,.375,0,0,,1,2,3,0,0,0,0,0,13,8.6,-12
6,96,7,2008-05-05,35-060,SAS,NOH,-18,1,16:19,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,1,0,4,-0.1,-13
7,97,8,2008-05-08,35-063,SAS,NOH,11,0,22:47,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,0,2,11,8.9,+8
8,98,9,2008-05-11,35-066,SAS,NOH,20,0,22:33,5,7,.714,2,4,.500,0,0,,0,3,3,3,0,1,0,1,12,12.4,+19
9,99,10,2008-05-13,35-068,SAS,NOH,-22,0,15:13,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-1.6,+8
10,100,11,2008-05-15,35-070,SAS,NOH,19,0,17:33,1,6,.167,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,-0.4,+1
11,101,12,2008-05-19,35-074,SAS,NOH,9,0,11:07,2,2,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,1,2,6,4.8,+14
12,102,13,2008-05-21,35-076,SAS,LAL,-4,0,21:34,0,5,.000,0,5,.000,0,0,,0,2,2,2,1,0,0,1,0,-0.9,-21
13,103,14,2008-05-23,35-078,SAS,LAL,-30,1,20:48,3,9,.333,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,1,8,3.8,-8
14,104,15,2008-05-25,35-080,SAS,LAL,19,1,17:12,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,1,8,5.2,-3
15,105,16,2008-05-27,35-082,SAS,LAL,-2,1,8:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-18
16,106,17,2008-05-29,35-084,SAS,LAL,-8,1,24:37,4,9,.444,2,3,.667,3,3,1.000,0,4,4,1,0,0,1,1,13,8.8,+1
