,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,248,1,1999-02-05,25-336,DAL,SEA,-6,1,37:00,4,17,.235,1,2,.500,0,0,,3,1,4,5,1,0,0,3,9,4.4,
1,249,2,1999-02-07,25-338,DAL,GSW,3,1,49:00,7,16,.438,3,6,.500,5,8,.625,0,3,3,1,2,0,1,1,22,14.6,
2,250,3,1999-02-09,25-340,DAL,UTA,-11,1,39:00,6,15,.400,0,2,.000,3,4,.750,1,3,4,1,3,1,2,1,15,10.1,
3,251,4,1999-02-11,25-342,DAL,HOU,-10,1,39:00,4,14,.286,0,4,.000,7,8,.875,2,2,4,4,2,0,1,3,15,11.0,
4,252,5,1999-02-12,25-343,DAL,DEN,-6,1,41:00,13,24,.542,1,3,.333,1,4,.250,1,4,5,6,3,0,3,4,28,19.7,
5,253,6,1999-02-14,25-345,DAL,VAN,-4,1,33:00,4,13,.308,0,3,.000,1,2,.500,0,3,3,3,0,1,2,1,9,2.4,
6,254,7,1999-02-15,25-346,DAL,POR,-15,1,40:00,6,14,.429,1,2,.500,8,8,1.000,1,4,5,2,0,0,0,2,21,16.1,
7,255,8,1999-02-17,25-348,DAL,LAL,-13,1,28:00,6,13,.462,0,0,,0,0,,0,0,0,2,2,0,2,1,12,6.3,
8,256,9,1999-02-19,25-350,DAL,GSW,-5,1,40:00,4,19,.211,0,2,.000,11,16,.688,3,5,8,4,1,1,1,1,19,12.0,
9,257,10,1999-02-20,25-351,DAL,LAC,15,1,43:00,11,21,.524,2,4,.500,7,8,.875,5,5,10,3,1,1,2,2,31,26.3,
10,258,11,1999-02-22,25-353,DAL,PHO,-18,1,38:00,6,16,.375,3,4,.750,2,2,1.000,1,2,3,3,2,0,1,2,17,11.8,
11,259,12,1999-02-23,25-354,DAL,ATL,4,1,40:00,7,11,.636,2,2,1.000,6,6,1.000,2,7,9,6,0,0,3,4,22,20.2,
12,260,13,1999-02-25,25-356,DAL,DEN,9,1,44:00,8,16,.500,2,3,.667,2,2,1.000,0,4,4,3,1,0,3,3,20,12.1,
13,261,14,1999-02-26,25-357,DAL,UTA,-15,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,0.3,
14,262,15,1999-02-27,25-358,DAL,SAC,7,1,43:00,7,21,.333,2,3,.667,0,0,,3,1,4,2,1,0,0,2,16,8.1,
15,263,16,1999-03-02,25-361,DAL,LAC,13,1,45:00,5,14,.357,1,3,.333,9,11,.818,1,4,5,9,1,0,0,2,20,19.8,
16,264,17,1999-03-04,25-363,DAL,SAS,-16,1,40:00,4,11,.364,0,3,.000,3,4,.750,1,2,3,6,0,0,4,0,11,6.0,
17,265,18,1999-03-05,25-364,DAL,UTA,-11,1,37:00,11,19,.579,2,4,.500,5,6,.833,3,5,8,3,3,0,2,2,29,25.6,
18,266,19,1999-03-07,26-001,DAL,SAC,-5,1,43:00,7,19,.368,1,4,.250,3,6,.500,0,8,8,6,1,0,5,6,18,6.5,
19,267,20,1999-03-09,26-003,DAL,PHO,-12,1,44:00,10,17,.588,1,4,.250,1,4,.250,0,4,4,12,1,0,5,4,22,16.9,
20,268,21,1999-03-11,26-005,DAL,ORL,17,1,43:00,8,19,.421,2,5,.400,0,0,,1,2,3,4,2,2,2,0,18,13.4,
21,269,22,1999-03-13,26-007,DAL,VAN,17,1,41:00,9,20,.450,1,2,.500,2,2,1.000,3,3,6,2,3,0,1,2,21,16.2,
22,270,23,1999-03-15,26-009,DAL,POR,-15,1,40:00,8,17,.471,0,1,.000,5,6,.833,2,3,5,6,1,0,3,0,21,16.4,
23,271,24,1999-03-17,26-011,DAL,NJN,-1,1,44:00,9,27,.333,0,6,.000,3,4,.750,2,2,4,4,2,0,1,2,21,10.3,
24,272,25,1999-03-19,26-013,DAL,DET,-7,1,46:00,8,17,.471,0,4,.000,2,2,1.000,0,6,6,8,0,2,4,3,18,12.9,
