,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1058,1,2009-10-28,36-236,SAS,NOH,17,1,20:41,4,6,.667,2,4,.500,0,0,,0,1,1,2,0,0,0,0,10,9.1,-1
1,1059,2,2009-10-29,36-237,SAS,CHI,-7,1,28:04,2,5,.400,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,6,3.2,+1
2,1060,3,2009-10-31,36-239,SAS,SAC,19,1,15:28,3,4,.750,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,7,6.4,+8
3,1061,4,2009-11-05,36-244,SAS,UTA,-14,1,16:52,2,5,.400,1,2,.500,1,2,.500,0,0,0,0,0,1,1,1,6,2.2,-6
4,1062,5,2009-11-06,36-245,SAS,POR,-12,0,14:17,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+10
5,1063,6,2009-11-09,36-248,SAS,TOR,7,1,14:30,2,4,.500,2,2,1.000,1,2,.500,1,2,3,0,1,0,1,0,7,5.9,-5
6,1064,7,2009-11-11,36-250,SAS,DAL,9,0,6:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
7,1065,8,2009-11-14,36-253,SAS,OKC,-3,0,17:23,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,6,3.3,-2
8,1066,9,2009-11-18,36-257,SAS,DAL,-5,0,33:03,4,7,.571,2,2,1.000,0,0,,0,4,4,1,0,0,2,0,10,6.6,0
9,1067,10,2009-11-19,36-258,SAS,UTA,-7,0,23:20,0,6,.000,0,3,.000,0,1,.000,0,1,1,0,0,0,0,0,0,-4.3,-12
10,1068,11,2009-11-21,36-260,SAS,WAS,22,0,16:16,2,7,.286,0,2,.000,0,0,,1,1,2,2,1,0,0,1,4,2.9,+13
11,1069,12,2009-11-23,36-262,SAS,MIL,14,0,18:27,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,1,0,0,4,5.7,+16
12,1070,13,2009-11-25,36-264,SAS,GSW,14,0,16:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.7,+18
