,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,136,1,2010-10-27,27-296,DET,NJN,-3,0,18:37,3,10,.300,1,2,.500,3,3,1.000,1,2,3,2,1,0,0,2,10,7.1,+2
1,137,2,2010-11-05,27-305,DET,CHA,7,0,22:35,2,9,.222,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,2,6,2.4,+8
2,138,3,2010-11-07,27-307,DET,GSW,5,0,17:30,0,1,.000,0,0,,0,0,,0,4,4,4,0,0,1,1,0,1.9,+3
3,139,4,2010-11-09,27-309,DET,POR,-22,0,13:44,2,4,.500,0,1,.000,0,1,.000,1,0,1,1,0,0,3,1,4,-0.4,-8
4,140,5,2010-11-12,27-312,DET,LAC,6,0,21:48,2,8,.250,0,0,,0,1,.000,0,3,3,2,1,0,0,1,4,1.7,0
5,141,6,2010-11-14,27-314,DET,SAC,6,0,14:04,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,0,1,3,6,1.1,-2
6,142,7,2010-11-15,27-315,DET,GSW,-4,0,12:10,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,4,4,4,-0.6,-5
7,143,8,2010-11-17,27-317,DET,LAL,-13,0,18:19,3,8,.375,0,1,.000,0,0,,0,0,0,3,1,0,0,1,6,4.3,-4
8,144,9,2010-11-21,27-321,DET,WAS,5,0,16:47,3,5,.600,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,3,9,7.6,-9
9,145,10,2010-11-23,27-323,DET,DAL,-4,0,16:09,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,+2
10,146,11,2010-11-24,27-324,DET,MEM,-21,0,22:09,3,6,.500,0,0,,4,4,1.000,0,0,0,2,0,0,3,1,10,5.0,-4
11,147,12,2010-11-26,27-326,DET,MIL,14,0,25:21,4,8,.500,1,1,1.000,4,4,1.000,0,0,0,4,0,0,1,1,13,10.4,-4
12,148,13,2010-11-28,27-328,DET,NYK,-9,0,15:40,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,3,6,1.4,0
13,149,14,2010-11-30,27-330,DET,ORL,-11,0,18:10,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,2,3.5,-12
14,150,15,2010-12-01,27-331,DET,MIA,-25,0,25:20,2,7,.286,0,1,.000,1,1,1.000,1,1,2,2,0,0,2,2,5,0.5,-12
15,151,16,2010-12-07,27-337,DET,HOU,-14,0,3:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-6
16,152,17,2010-12-08,27-338,DET,NOH,-19,0,3:17,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4
17,153,18,2010-12-10,27-340,DET,MIN,-10,0,14:49,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,1,1,3,5,2.5,-4
18,154,19,2010-12-11,27-341,DET,TOR,-4,0,9:10,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2.1,+1
19,155,20,2010-12-17,27-347,DET,LAC,-21,0,12:00,3,5,.600,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,7,6.1,-3
20,156,21,2010-12-19,27-349,DET,NOH,3,0,36:55,8,10,.800,2,3,.667,3,4,.750,0,0,0,9,1,0,5,3,21,17.9,+5
21,157,22,2010-12-22,27-352,DET,TOR,22,0,19:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,5.0,+6
22,158,23,2010-12-26,27-356,DET,CHI,-3,0,14:54,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,0.2,-11
23,159,24,2010-12-27,27-357,DET,CHA,-5,0,19:18,3,11,.273,0,1,.000,0,0,,1,1,2,7,0,0,1,1,6,4.0,+15
24,160,25,2010-12-29,27-359,DET,BOS,12,0,11:50,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,0,2,1.4,+3
25,161,26,2010-12-31,27-361,DET,PHO,-17,0,14:06,0,0,,0,0,,3,4,.750,0,0,0,1,2,0,0,1,3,4.9,-1
26,162,27,2011-01-04,28-000,DET,LAL,-25,0,10:13,3,4,.750,0,0,,4,4,1.000,0,0,0,2,0,0,2,0,10,7.8,-4
27,163,28,2011-01-14,28-010,DET,TOR,6,0,12:30,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,4.6,+9
28,164,29,2011-01-15,28-011,DET,SAC,4,0,26:01,5,9,.556,0,1,.000,8,9,.889,0,2,2,7,2,1,2,1,18,19.1,-4
29,165,30,2011-01-17,28-013,DET,DAL,14,0,18:06,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,0,2,4,1.9,-2
