,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,298,1,2013-10-30,30-299,DET,WAS,11,1,38:05,7,13,.538,1,2,.500,4,6,.667,0,1,1,5,2,1,4,4,19,12.8,+9
1,299,2,2013-11-01,30-301,DET,MEM,-3,1,32:29,7,11,.636,1,1,1.000,3,5,.600,0,2,2,6,0,0,3,5,18,12.1,-10
2,300,3,2013-11-03,30-303,DET,BOS,10,1,17:04,2,5,.400,0,2,.000,0,0,,1,0,1,4,1,0,1,2,4,4.0,+14
3,301,4,2013-11-05,30-305,DET,IND,-8,0,16:20,2,6,.333,1,2,.500,0,0,,1,1,2,3,1,0,0,3,5,4.5,+5
4,302,5,2013-11-08,30-308,DET,OKC,-9,0,12:35,2,7,.286,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,8,3.8,-13
5,303,6,2013-11-11,30-311,DET,POR,-6,0,16:22,3,7,.429,0,0,,2,2,1.000,1,1,2,6,2,0,3,2,8,7.7,0
6,304,7,2013-11-12,30-312,DET,GSW,-18,0,20:58,4,8,.500,0,0,,6,10,.600,0,4,4,4,3,0,1,3,14,13.2,+13
7,305,8,2013-11-15,30-315,DET,SAC,7,0,7:36,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-7
8,306,14,2013-11-25,30-325,DET,MIL,19,0,12:38,1,4,.250,0,2,.000,3,4,.750,0,1,1,2,1,0,2,3,5,1.7,+1
9,307,15,2013-11-27,30-327,DET,CHI,-20,0,14:38,1,7,.143,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-2.3,-3
10,308,26,2013-12-16,30-346,DET,IND,5,0,10:42,3,6,.500,0,0,,1,2,.500,0,4,4,1,0,0,2,0,7,3.5,+3
11,309,27,2013-12-18,30-348,DET,BOS,1,0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,-12
12,310,28,2013-12-20,30-350,DET,CHA,-10,0,13:19,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,1.9,-3
13,311,29,2013-12-21,30-351,DET,HOU,-17,0,23:20,5,12,.417,0,1,.000,1,1,1.000,0,4,4,3,0,0,1,2,11,6.1,-4
14,312,31,2013-12-27,30-357,DET,ORL,-17,0,19:55,8,13,.615,1,3,.333,1,1,1.000,0,2,2,2,1,0,3,3,18,10.9,-4
15,313,32,2013-12-28,30-358,DET,WAS,-24,0,27:08,3,10,.300,1,2,.500,3,3,1.000,1,2,3,5,0,0,2,3,10,5.8,-3
16,314,33,2013-12-30,30-360,DET,WAS,-7,0,8:56,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,1.5,-14
17,315,34,2014-01-05,31-001,DET,MEM,-28,0,21:18,3,11,.273,1,4,.250,0,0,,1,1,2,4,0,0,2,0,7,2.3,-17
18,316,35,2014-01-07,31-003,DET,NYK,-4,0,23:07,4,10,.400,0,0,,2,2,1.000,1,3,4,3,1,0,2,4,10,5.7,+7
19,317,36,2014-01-08,31-004,DET,TOR,-21,0,13:44,2,7,.286,0,0,,0,0,,0,1,1,4,1,0,1,4,4,1.4,-20
20,318,37,2014-01-10,31-006,DET,PHI,10,0,33:56,6,11,.545,1,3,.333,3,4,.750,1,7,8,3,1,2,5,4,16,11.0,+20
21,319,38,2014-01-11,31-007,DET,PHO,2,0,23:06,6,11,.545,0,0,,4,4,1.000,1,1,2,1,2,0,1,3,16,12.2,-11
