,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,543,1,2000-11-27,31-313,NYK,VAN,25,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,3,3,2,-1.5,-2
1,544,2,2000-11-29,31-315,NYK,MIA,-3,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
2,545,3,2000-12-01,31-317,NYK,CHI,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6
3,546,4,2000-12-04,31-320,NYK,LAC,28,0,10:00,0,1,.000,0,0,,3,4,.750,0,1,1,2,0,0,2,2,3,0.8,-4
4,547,5,2000-12-07,31-323,NYK,SAS,3,0,17:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,2,1,3,2,1.4,+4
5,548,6,2000-12-09,31-325,NYK,DEN,8,0,15:00,3,5,.600,0,0,,1,1,1.000,2,1,3,0,0,1,1,3,7,4.9,+12
6,549,7,2000-12-14,31-330,NYK,TOR,-2,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,+11
7,550,8,2000-12-15,31-331,NYK,UTA,-31,0,26:00,0,5,.000,0,0,,0,0,,3,2,5,0,0,1,2,5,0,-4.1,-18
8,551,9,2000-12-17,31-333,NYK,MIL,3,0,11:00,1,3,.333,0,0,,0,0,,2,0,2,0,1,1,1,1,2,2.0,-6
9,552,10,2000-12-19,31-335,NYK,ATL,-10,1,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-10
10,553,11,2000-12-22,31-338,NYK,PHI,20,0,14:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,5,6,3.4,+2
11,554,12,2000-12-27,31-343,NYK,WAS,7,0,19:00,2,3,.667,0,0,,0,0,,2,1,3,2,0,0,3,2,4,2.0,+9
12,555,13,2000-12-29,31-345,NYK,CHI,27,0,29:00,2,4,.500,0,0,,1,2,.500,0,6,6,0,1,0,0,4,5,3.8,+15
13,556,14,2000-12-30,31-346,NYK,MIN,9,0,17:00,1,3,.333,0,0,,2,2,1.000,3,6,9,0,0,1,0,2,4,6.1,+12
14,557,15,2001-01-03,31-350,NYK,BOS,9,0,9:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9,+6
15,558,16,2001-01-04,31-351,NYK,ORL,3,0,6:00,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,0.9,0
16,559,17,2001-01-13,31-360,NYK,POR,13,0,7:00,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,2.0,-10
17,560,18,2001-01-19,32-000,NYK,DET,6,0,21:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,4,2,0.3,+21
18,561,19,2001-01-21,32-002,NYK,IND,-13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1
19,562,20,2001-01-24,32-005,NYK,CHH,-14,0,12:00,0,5,.000,0,0,,0,0,,2,0,2,0,0,1,1,3,0,-3.6,-3
20,563,21,2001-01-28,32-009,NYK,LAL,10,1,24:00,0,2,.000,0,0,,0,0,,1,6,7,0,1,0,2,3,0,-1.1,+15
21,564,22,2001-02-01,32-013,NYK,PHI,-7,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-13
22,565,23,2001-02-05,32-017,NYK,HOU,-14,0,2:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,1,0,0,-1.1,-4
23,566,24,2001-02-07,32-019,NYK,DAL,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,567,25,2001-02-14,32-026,NYK,UTA,-16,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,+3
