,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,198,1,1994-11-07,25-292,CHI,PHI,15,0,10:00,2,3,.667,0,0,,3,4,.750,2,1,3,1,1,2,2,1,7,7.7,
1,199,2,1995-01-04,25-350,CHI,DEN,6,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-3.4,
2,200,3,1995-01-06,25-352,CHI,SEA,-7,0,12:00,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,1,0,1,3,6,7.3,
3,201,4,1995-01-07,25-353,CHI,CLE,-14,0,10:00,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,0,4,6,3,-5.2,
4,202,5,1995-01-10,25-356,CHI,ORL,32,0,15:00,0,1,.000,0,0,,1,2,.500,1,4,5,2,0,0,1,5,1,0.2,
5,203,6,1995-01-11,25-357,CHI,PHI,38,0,14:00,2,5,.400,0,0,,0,0,,0,4,4,2,0,1,1,2,4,2.8,
6,204,7,1995-01-13,25-359,CHI,SAC,-10,0,12:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,8,3.2,
7,205,8,1995-01-14,25-360,CHI,CHH,-11,0,4:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
8,206,9,1995-01-16,25-362,CHI,WSB,-8,0,12:00,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,7,3.2,
9,207,10,1995-01-18,25-364,CHI,MIL,-4,0,26:00,3,8,.375,0,0,,3,3,1.000,2,8,10,1,0,1,1,5,9,6.8,
10,208,11,1995-01-20,26-001,CHI,MIN,7,0,14:00,1,5,.200,0,0,,2,2,1.000,0,6,6,0,0,1,1,0,4,2.4,
11,209,12,1995-01-22,26-003,CHI,HOU,19,0,23:00,2,6,.333,0,0,,0,0,,0,6,6,4,3,0,2,4,4,4.6,
12,210,13,1995-01-24,26-005,CHI,SAS,-2,0,13:00,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,5,1.2,
13,211,14,1995-01-26,26-007,CHI,ORL,-3,0,20:00,3,4,.750,0,0,,2,2,1.000,0,2,2,1,1,1,2,4,8,5.8,
14,212,15,1995-01-29,26-010,CHI,GSW,22,0,20:00,2,10,.200,0,0,,2,2,1.000,1,5,6,2,1,0,2,3,6,1.2,
15,213,16,1995-01-31,26-012,CHI,LAL,4,0,17:00,1,5,.200,0,0,,2,2,1.000,1,3,4,1,0,1,1,3,4,1.7,
16,214,17,1995-02-02,26-014,CHI,SAC,-20,0,23:00,4,9,.444,0,0,,0,0,,5,2,7,0,0,4,2,2,8,7.4,
17,215,18,1995-02-03,26-015,CHI,PHO,-10,0,13:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,5,6,2.7,
18,216,19,1995-02-05,26-017,CHI,GSW,4,0,10:00,1,2,.500,0,0,,2,2,1.000,2,1,3,3,1,1,2,2,4,5.7,
19,217,20,1995-02-08,26-020,CHI,POR,-13,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6,
20,218,21,1995-02-09,26-021,CHI,SEA,-8,0,16:00,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,2,2,3,0.4,
