,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,471,1,1999-11-02,30-287,PHO,DEN,-5,1,24:00,4,8,.500,0,0,,1,1,1.000,1,3,4,4,1,0,2,1,9,8.0,
1,472,2,1999-11-04,30-289,PHO,PHI,4,1,22:00,2,4,.500,0,0,,4,4,1.000,0,5,5,1,0,0,2,4,8,4.6,
2,473,3,1999-11-07,30-292,PHO,SAS,3,1,26:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,2,4,4,1.4,
3,474,4,1999-11-09,30-294,PHO,CHI,23,1,14:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,2,4,0,-2.3,
4,475,5,1999-11-10,30-295,PHO,NJN,15,1,17:00,4,9,.444,0,0,,2,2,1.000,2,6,8,1,0,1,1,3,10,7.7,
5,476,6,1999-11-12,30-297,PHO,MIL,-15,1,18:00,1,4,.250,0,0,,2,2,1.000,2,3,5,1,0,0,2,2,4,1.8,
6,477,7,1999-11-13,30-298,PHO,MIN,-11,1,12:00,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,0,0,4,5.6,
7,478,8,1999-11-15,30-300,PHO,LAL,-9,1,38:00,3,10,.300,0,0,,3,5,.600,2,8,10,0,1,1,1,5,9,4.9,
8,479,9,1999-11-17,30-302,PHO,CHI,24,1,25:00,6,10,.600,0,0,,1,1,1.000,0,3,3,0,1,0,2,3,13,7.1,
9,480,10,1999-11-19,30-304,PHO,NYK,15,1,15:00,4,5,.800,0,0,,0,0,,1,0,1,1,0,0,0,4,8,5.9,
10,481,11,1999-11-21,30-306,PHO,SEA,13,1,12:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,1,3,3,2,-1.3,
11,482,12,1999-11-23,30-308,PHO,TOR,1,1,15:00,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,3,1,2,2.7,
12,483,13,1999-11-27,30-312,PHO,NJN,39,1,8:00,1,2,.500,0,0,,3,4,.750,0,1,1,3,0,0,0,4,5,4.4,
13,484,14,1999-11-30,30-315,PHO,LAC,14,1,22:00,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-2.3,
14,485,15,1999-12-01,30-316,PHO,HOU,6,1,22:00,1,6,.167,0,0,,1,2,.500,1,4,5,1,0,0,0,2,3,0.6,
15,486,16,1999-12-04,30-319,PHO,HOU,-10,1,16:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,1,0,2,2,6,4.6,
16,487,17,1999-12-05,30-320,PHO,POR,-2,1,32:00,4,9,.444,0,0,,4,4,1.000,3,6,9,0,0,0,1,6,12,7.8,
17,488,18,1999-12-07,30-322,PHO,ORL,3,1,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
18,489,19,1999-12-23,30-338,PHO,DAL,-1,0,15:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,6,3.3,
19,490,20,1999-12-26,30-341,PHO,GSW,20,0,12:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,2,5,3,-2.1,
20,491,21,1999-12-27,30-342,PHO,UTA,-1,0,15:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,2,5,6,2.4,
21,492,22,1999-12-29,30-344,PHO,LAL,-16,0,23:00,5,8,.625,0,0,,0,0,,1,6,7,1,1,0,0,4,10,9.0,
22,493,23,2000-01-04,30-350,PHO,CHH,6,1,18:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,3,2,4,-0.2,
