,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,253,40,1978-01-15,25-213,DET,CHI,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
40,254,41,1978-01-18,25-216,DET,BUF,13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
41,255,42,1978-01-20,25-218,DET,HOU,-10,,,3,,,,,,4,5,.800,,,,,,,,,10,,
42,256,43,1978-01-22,25-220,DET,NOJ,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
43,257,44,1978-01-24,25-222,DET,WSB,3,,,1,,,,,,5,9,.556,,,,,,,,,7,,
44,258,45,1978-01-25,25-223,DET,GSW,4,,,0,,,,,,0,0,,,,,,,,,,0,,
45,259,46,1978-01-28,25-226,DET,CLE,10,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
46,260,47,1978-01-29,25-227,DET,CLE,4,,,6,,,,,,0,0,,,,,,,,,,12,,
47,261,48,1978-02-01,25-230,DET,PHO,7,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
48,262,49,1978-02-02,25-231,DET,KCK,-12,,,0,,,,,,6,7,.857,,,,,,,,,6,,
49,263,50,1978-02-03,25-232,DET,DEN,-13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
50,264,51,1978-02-08,25-237,DET,LAL,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
51,265,52,1978-02-10,25-239,DET,NJN,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
52,266,53,1978-02-11,25-240,DET,NOJ,10,,,0,,,,,,3,5,.600,,,,,,,,,3,,
53,267,54,1978-02-13,25-242,DET,NJN,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,268,55,1978-02-15,25-244,DET,PHI,-3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
55,269,56,1978-02-17,25-246,DET,NYK,-20,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
56,270,57,1978-02-19,25-248,DET,KCK,3,,,1,,,,,,0,0,,,,,,,,,,2,,
57,271,58,1978-02-22,25-251,DET,HOU,11,,,0,,,,,,0,0,,,,,,,,,,0,,
58,272,59,1978-02-25,25-254,DET,SEA,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
59,273,60,1978-03-03,25-260,DET,WSB,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
60,274,61,1978-03-07,25-264,DET,ATL,-14,,,1,,,,,,3,4,.750,,,,,,,,,5,,
61,275,62,1978-03-09,25-266,DET,IND,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
62,276,63,1978-03-12,25-269,DET,NJN,5,,,0,,,,,,0,0,,,,,,,,,,0,,
63,277,64,1978-03-15,25-272,DET,SAS,-29,,,1,,,,,,0,0,,,,,,,,,,2,,
64,278,65,1978-03-19,25-276,DET,CHI,20,,,0,,,,,,0,0,,,,,,,,,,0,,
65,279,66,1978-03-21,25-278,DET,KCK,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
66,280,67,1978-03-24,25-281,DET,POR,12,,,3,,,,,,3,4,.750,,,,,,,,,9,,
67,281,68,1978-03-26,25-283,DET,MIL,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
68,282,69,1978-03-28,25-285,DET,BUF,5,,,2,,,,,,0,0,,,,,,,,,,4,,
69,283,70,1978-03-29,25-286,DET,SEA,5,,,2,,,,,,3,4,.750,,,,,,,,,7,,
70,284,71,1978-03-31,25-288,DET,CHI,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
71,285,72,1978-04-01,25-289,DET,CLE,-14,,,6,,,,,,4,5,.800,,,,,,,,,16,,
72,286,73,1978-04-02,25-290,DET,MIL,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
73,287,74,1978-04-05,25-293,DET,PHI,-11,,,6,,,,,,2,3,.667,,,,,,,,,14,,
74,288,75,1978-04-06,25-294,DET,NYK,-4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
75,289,76,1978-04-07,25-295,DET,BOS,2,,,7,,,,,,4,10,.400,,,,,,,,,18,,
76,290,77,1978-04-09,25-297,DET,DEN,2,,30:00,8,12,.667,,,,11,11,1.000,3,2,5,3,0,0,2,4,27,23.0,
