,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,398,1,1985-10-25,27-323,DEN,GSW,14,0,27:00,4,7,.571,0,0,,3,4,.750,4,2,6,6,1,0,4,5,11,9.9,
1,399,2,1985-10-26,27-324,DEN,SAC,11,0,24:00,2,8,.250,0,0,,3,4,.750,0,0,0,5,0,0,0,2,7,4.5,
2,400,3,1985-10-29,27-327,DEN,PHO,15,0,18:00,2,8,.250,0,0,,4,6,.667,3,3,6,0,1,0,2,5,8,2.4,
3,401,4,1985-10-31,27-329,DEN,SEA,17,0,28:00,3,7,.429,0,0,,2,2,1.000,0,2,2,3,0,0,3,3,8,2.8,
4,402,5,1985-11-05,27-334,DEN,ATL,15,0,28:00,5,14,.357,0,1,.000,3,4,.750,3,2,5,6,3,0,1,4,13,12.1,
5,403,6,1985-11-07,27-336,DEN,DAL,32,0,24:00,2,9,.222,0,0,,6,8,.750,2,3,5,4,2,0,2,4,10,7.2,
6,404,7,1985-11-08,27-337,DEN,LAL,-29,0,22:00,4,7,.571,0,0,,4,6,.667,0,3,3,6,3,1,4,3,12,11.5,
7,405,8,1985-11-19,27-348,DEN,HOU,14,0,24:00,3,7,.429,0,0,,0,0,,0,4,4,3,1,0,0,3,6,5.4,
8,406,9,1985-11-21,27-350,DEN,LAL,1,0,22:00,6,10,.600,0,1,.000,9,11,.818,0,3,3,2,0,0,1,1,21,16.5,
9,407,10,1985-11-23,27-352,DEN,SAC,4,0,17:00,2,5,.400,0,0,,7,8,.875,0,1,1,3,1,0,3,2,11,7.5,
10,408,11,1985-11-24,27-353,DEN,SEA,-26,0,15:00,3,9,.333,0,0,,1,1,1.000,2,1,3,2,0,0,3,3,7,0.8,
11,409,12,1985-11-26,27-355,DEN,CHI,-5,0,25:00,3,8,.375,0,0,,1,2,.500,2,2,4,2,1,0,3,5,7,1.6,
12,410,13,1985-11-27,27-356,DEN,GSW,-2,0,20:00,4,9,.444,0,0,,0,0,,1,0,1,1,1,0,3,2,8,1.9,
13,411,14,1985-11-29,27-358,DEN,UTA,15,0,28:00,10,13,.769,0,0,,3,5,.600,1,4,5,4,2,0,3,3,23,19.6,
14,412,15,1985-11-30,27-359,DEN,SEA,-8,0,26:00,8,13,.615,1,1,1.000,2,4,.500,1,2,3,2,2,0,0,5,19,15.0,
15,413,16,1985-12-03,27-362,DEN,NYK,-17,0,20:00,3,7,.429,0,0,,0,1,.000,1,1,2,3,3,0,1,1,6,6.6,
16,414,17,1985-12-04,27-363,DEN,IND,14,0,26:00,6,8,.750,0,0,,3,4,.750,1,1,2,7,3,1,1,4,15,18.4,
17,415,18,1985-12-06,28-000,DEN,PHI,2,0,29:00,6,13,.462,0,0,,4,4,1.000,2,1,3,9,2,0,3,4,16,14.7,
18,416,19,1985-12-07,28-001,DEN,CLE,-10,0,29:00,6,12,.500,0,1,.000,2,2,1.000,2,2,4,4,1,0,2,5,14,9.8,
19,417,20,1985-12-11,28-005,DEN,LAC,39,0,21:00,4,8,.500,0,0,,4,4,1.000,0,1,1,3,2,0,1,3,12,10.2,
20,418,21,1985-12-13,28-007,DEN,LAL,4,0,28:00,6,11,.545,0,0,,4,5,.800,1,1,2,5,2,1,1,5,16,14.5,
21,419,22,1985-12-14,28-008,DEN,DAL,-27,0,26:00,3,11,.273,0,0,,0,1,.000,2,1,3,0,0,0,2,4,6,-2.8,
22,420,23,1985-12-17,28-011,DEN,GSW,8,0,26:00,3,7,.429,0,0,,6,8,.750,1,2,3,5,1,1,0,4,12,12.4,
23,421,24,1985-12-19,28-013,DEN,POR,5,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,5,4,-1.3,
24,422,25,1985-12-21,28-015,DEN,SAS,-10,0,23:00,1,8,.125,1,2,.500,0,0,,2,1,3,3,0,1,3,4,3,-2.3,
25,423,26,1985-12-22,28-016,DEN,POR,-7,0,31:00,4,8,.500,0,1,.000,3,6,.500,1,2,3,9,3,0,3,5,11,11.4,
26,424,27,1985-12-28,28-022,DEN,SAS,-4,0,31:00,3,13,.231,1,1,1.000,1,2,.500,0,3,3,5,3,0,0,3,8,5.9,
27,425,28,1985-12-30,28-024,DEN,HOU,3,0,15:00,4,4,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,5,10,8.2,
28,426,29,1986-01-03,28-028,DEN,SEA,-10,0,19:00,1,3,.333,0,0,,3,4,.750,0,0,0,5,0,0,0,5,5,4.4,
29,427,30,1986-01-04,28-029,DEN,SAC,-5,0,23:00,4,9,.444,0,0,,6,6,1.000,2,1,3,1,0,0,3,2,14,7.9,
30,428,31,1986-01-07,28-032,DEN,DAL,22,0,23:00,4,8,.500,0,0,,5,5,1.000,2,2,4,1,0,0,3,4,13,7.1,
31,429,32,1986-01-09,28-034,DEN,SEA,4,0,31:00,3,8,.375,0,1,.000,1,2,.500,0,4,4,4,4,0,2,5,7,6.2,
32,430,33,1986-01-11,28-036,DEN,UTA,8,0,25:00,5,9,.556,0,0,,7,7,1.000,1,2,3,5,2,0,3,3,17,15.3,
33,431,34,1986-01-13,28-038,DEN,MIL,4,0,32:00,6,10,.600,0,0,,8,8,1.000,0,7,7,8,2,0,2,3,20,21.9,
34,432,35,1986-01-15,28-040,DEN,BOS,-23,0,26:00,6,11,.545,1,2,.500,4,6,.667,1,6,7,4,1,0,2,2,17,14.4,
