,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,1986-10-31,24-015,WSB,BOS,-18,0,14:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,3,6,1,6,2.4,
1,82,2,1986-11-01,24-016,WSB,CLE,-7,0,27:00,2,5,.400,0,0,,0,0,,4,3,7,0,1,3,3,1,4,4.7,
2,83,3,1986-11-04,24-019,WSB,NJN,1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
3,84,4,1986-11-05,24-020,WSB,DET,-24,0,21:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,1,0,1,4,3,2.2,
4,85,5,1986-11-07,24-022,WSB,BOS,-2,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,
5,86,6,1986-11-08,24-023,WSB,ATL,-19,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
6,87,7,1986-11-12,24-027,WSB,CHI,2,0,21:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,3,1,2,3,2.6,
7,88,8,1986-11-15,24-030,WSB,NYK,-7,0,22:00,1,2,.500,0,0,,0,0,,2,8,10,0,0,4,1,5,2,4.6,
8,89,9,1986-11-16,24-031,WSB,IND,13,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,
9,90,10,1986-11-19,24-034,WSB,DET,14,0,15:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,3,4,2,-0.9,
10,91,11,1986-11-21,24-036,WSB,HOU,16,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,
11,92,12,1986-11-22,24-037,WSB,CHI,-9,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
12,93,13,1986-11-25,24-040,WSB,POR,12,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
13,94,14,1986-11-26,24-041,WSB,MIL,-19,0,20:00,0,2,.000,0,0,,0,2,.000,1,5,6,0,0,1,0,1,0,0.3,
14,95,15,1986-11-29,24-044,WSB,SAS,13,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-0.4,
15,96,16,1986-12-02,24-047,WSB,BOS,8,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,
16,97,17,1986-12-03,24-048,WSB,IND,-13,0,5:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,3,1,3,1,0.8,
17,98,18,1986-12-05,24-050,WSB,MIL,-4,0,7:00,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,2,1,2,2,2.2,
18,99,19,1986-12-10,24-055,WSB,NYK,1,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,1.9,
19,100,20,1986-12-12,24-057,WSB,DET,1,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,
20,101,21,1986-12-13,24-058,WSB,BOS,-7,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,0,2,0,0.9,
21,102,22,1986-12-16,24-061,WSB,UTA,-3,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,0,0,2.7,
22,103,23,1986-12-18,24-063,WSB,GSW,18,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,
23,104,24,1986-12-20,24-065,WSB,LAC,12,0,13:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,2,1,4,0,0.7,
24,105,25,1986-12-21,24-066,WSB,POR,-27,0,17:00,0,3,.000,0,0,,0,0,,0,5,5,0,0,4,1,1,0,0.8,
25,106,26,1986-12-25,24-070,WSB,PHI,5,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
