,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,606,1,1993-11-06,31-021,MIA,CHI,24,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
1,607,2,1993-11-12,31-027,MIA,ORL,15,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,
2,608,3,1993-11-20,31-035,MIA,WSB,-2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,609,4,1993-11-22,31-037,MIA,NYK,-32,0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,
4,610,5,1993-11-27,31-042,MIA,CHH,14,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
5,611,6,1993-12-03,31-048,MIA,CHI,-5,0,14:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,2,1,0,-0.5,
6,612,7,1994-01-19,31-095,MIA,IND,-17,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,
7,613,8,1994-01-23,31-099,MIA,WSB,33,0,7:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.8,
8,614,9,1994-02-21,31-128,WSB,MIA,-30,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,
9,615,10,1994-02-26,31-133,WSB,MIL,-15,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
10,616,11,1994-03-09,31-144,PHI,ORL,-16,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,4,2,0.1,
11,617,12,1994-03-11,31-146,PHI,ORL,-7,0,22:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,5,0,4,2,3.5,
12,618,13,1994-03-13,31-148,PHI,WSB,17,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
13,619,14,1994-03-15,31-150,PHI,MIN,-9,0,11:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,3,0,0,2,6.1,
