,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,412,18,1990-12-04,28-049,PHI,MIL,1,0,16:00,0,1,.000,0,0,,0,2,.000,0,6,6,0,0,1,1,3,0,-1.2,
18,413,19,1990-12-07,28-052,PHI,DEN,9,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.8,
19,414,20,1990-12-11,28-056,PHI,ORL,5,0,25:00,2,2,1.000,0,0,,0,0,,1,6,7,0,0,6,2,5,4,6.1,
20,415,21,1990-12-12,28-057,PHI,HOU,-8,0,19:00,0,1,.000,0,1,.000,0,0,,1,5,6,0,0,1,2,3,0,-1.0,
21,416,22,1990-12-14,28-059,PHI,MIA,3,0,13:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,1,3,2,2.1,
22,417,23,1990-12-18,28-063,PHI,LAC,11,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
23,418,24,1990-12-19,28-064,PHI,BOS,-10,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,
24,419,25,1990-12-21,28-066,PHI,MIA,24,0,16:00,3,4,.750,0,0,,0,0,,2,6,8,1,0,5,2,3,6,8.6,
25,420,26,1990-12-22,28-067,PHI,DET,7,0,15:00,0,0,,0,0,,0,0,,0,5,5,0,0,3,0,1,0,3.2,
26,421,27,1990-12-26,28-071,PHI,WSB,1,0,21:00,0,3,.000,0,0,,0,0,,1,4,5,0,0,4,1,2,0,0.8,
27,422,28,1990-12-28,28-073,PHI,PHO,-19,0,19:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,3,1,3,2,3.5,
28,423,29,1990-12-30,28-075,PHI,LAL,-8,0,15:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0.9,
29,424,30,1991-01-02,28-078,PHI,SEA,-28,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
30,425,31,1991-01-04,28-080,PHI,UTA,-3,1,36:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,5,0,1,4,5.7,
31,426,32,1991-01-05,28-081,PHI,DEN,16,1,28:00,1,2,.500,0,0,,3,6,.500,0,9,9,1,1,6,4,2,5,6.6,
32,427,33,1991-01-07,28-083,PHI,SAS,-9,1,16:00,0,0,,0,0,,0,0,,0,3,3,0,1,2,0,5,0,1.3,
33,428,34,1991-01-09,28-085,PHI,CHI,-8,1,38:00,0,2,.000,0,0,,0,0,,0,9,9,0,0,5,1,4,0,2.2,
34,429,35,1991-01-11,28-087,PHI,MIL,15,1,9:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
35,430,36,1991-01-12,28-088,PHI,NJN,10,0,14:00,0,0,,0,0,,2,2,1.000,2,1,3,0,0,2,0,2,2,4.3,
36,431,37,1991-01-18,28-094,PHI,GSW,-3,0,9:00,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,4,3.2,
37,432,38,1991-01-19,28-095,PHI,NYK,-15,0,22:00,1,2,.500,0,0,,0,0,,0,4,4,0,1,2,0,3,2,3.4,
38,433,39,1991-01-21,28-097,PHI,NYK,-1,0,14:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,3,0,5,0,2.0,
39,434,40,1991-01-23,28-099,PHI,IND,-1,0,14:00,1,1,1.000,0,0,,0,0,,1,5,6,0,0,1,3,1,2,1.2,
40,435,41,1991-01-25,28-101,PHI,BOS,22,0,22:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,5,0,2,2,4.5,
41,436,42,1991-01-26,28-102,PHI,CHH,-4,0,23:00,0,1,.000,0,0,,0,0,,1,6,7,0,0,2,1,2,0,1.4,
42,437,43,1991-02-01,28-108,PHI,PHO,7,0,18:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,2,3.2,
43,438,44,1991-02-03,28-110,PHI,MIN,-8,0,18:00,0,0,,0,0,,1,2,.500,0,5,5,0,0,8,0,2,1,6.9,
44,439,45,1991-02-05,28-112,PHI,DET,-9,0,19:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,0,0.2,
45,440,46,1991-02-06,28-113,PHI,WSB,8,0,26:00,1,3,.333,0,0,,0,0,,3,8,11,1,1,5,0,4,2,8.4,
46,441,47,1991-02-12,28-119,PHI,POR,-15,0,21:00,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,3,1,2,3,3.2,
47,442,48,1991-02-14,28-121,PHI,SAC,-17,0,30:00,1,3,.333,0,1,.000,1,2,.500,2,6,8,0,0,10,0,4,3,9.5,
48,443,49,1991-02-16,28-123,PHI,GSW,-9,0,21:00,3,5,.600,0,0,,2,3,.667,3,8,11,0,0,3,0,4,8,10.3,
49,444,50,1991-02-17,28-124,PHI,LAC,10,0,16:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,0,0,1,2,3.8,
50,445,51,1991-02-19,28-126,PHI,SEA,3,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,2,3,0,-0.5,
51,446,52,1991-02-22,28-129,PHI,MIA,7,0,16:00,3,3,1.000,0,0,,0,2,.000,1,2,3,0,0,4,1,2,6,6.6,
52,447,53,1991-02-23,28-130,PHI,NJN,13,0,19:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,4,2,1,0,1.0,
53,448,54,1991-02-25,28-132,PHI,LAL,2,0,19:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,6,1,1,2,4.7,
54,449,55,1991-02-27,28-134,PHI,ATL,4,0,15:00,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,2,0,0.9,
55,450,56,1991-03-01,28-136,PHI,POR,10,0,25:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,4,0,4,2,4.1,
56,451,57,1991-03-03,28-138,PHI,UTA,-3,0,19:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,7,2,5,5,5.9,
57,452,58,1991-03-05,28-140,PHI,SAS,-5,0,15:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,4,0,2,3,6.0,
58,453,59,1991-03-06,28-141,PHI,DAL,5,0,16:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.2,
59,454,60,1991-03-09,28-144,PHI,HOU,-17,0,22:00,1,3,.333,0,1,.000,0,0,,0,6,6,0,0,2,1,2,2,1.7,
60,455,61,1991-03-12,28-147,PHI,ATL,4,0,13:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,2,2.5,
61,456,62,1991-03-13,28-148,PHI,NYK,-8,0,20:00,2,4,.500,0,1,.000,0,0,,1,3,4,3,0,4,1,2,4,6.7,
62,457,63,1991-03-15,28-150,PHI,MIA,2,0,22:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,5,2,1,0,1.3,
63,458,64,1991-03-17,28-152,PHI,BOS,-5,0,17:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,
64,459,65,1991-03-18,28-153,PHI,ORL,8,0,19:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,3,0,3,2,3.1,
65,460,66,1991-03-20,28-155,PHI,DET,4,0,19:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,2,1,3,2,1.5,
66,461,67,1991-03-22,28-157,PHI,CHI,5,0,18:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,0.8,
67,462,68,1991-03-23,28-158,PHI,WSB,-3,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2.0,
68,463,69,1991-03-26,28-161,PHI,NJN,-3,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,
69,464,70,1991-03-28,28-163,PHI,CHH,-4,0,18:00,1,2,.500,0,0,,0,0,,1,4,5,2,0,1,0,1,2,4.6,
70,465,71,1991-03-29,28-164,PHI,CHH,17,0,22:00,0,3,.000,0,0,,0,0,,0,4,4,0,1,6,1,4,0,1.7,
71,466,72,1991-03-31,28-166,PHI,CLE,9,0,16:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,5,0,3,0,2.2,
72,467,73,1991-04-02,28-168,PHI,MIL,-17,0,22:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,4,1,3,0,1.2,
73,468,74,1991-04-03,28-169,PHI,IND,3,0,29:00,1,2,.500,0,0,,0,0,,1,7,8,1,0,4,1,1,2,5.9,
74,469,75,1991-04-07,28-173,PHI,CHI,3,0,23:00,2,4,.500,0,0,,0,0,,3,5,8,1,0,3,3,5,4,3.4,
75,470,76,1991-04-10,28-176,PHI,NYK,16,0,15:00,3,4,.750,0,0,,0,0,,1,4,5,1,0,3,1,4,6,6.5,
76,471,77,1991-04-12,28-178,PHI,WSB,-10,0,20:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,3,1,0,2,3.7,
77,472,78,1991-04-14,28-180,PHI,MIN,-8,1,22:00,0,1,.000,0,0,,4,4,1.000,1,5,6,0,0,2,2,2,4,4.1,
78,473,79,1991-04-16,28-182,PHI,NYK,-9,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-0.6,
79,474,80,1991-04-18,28-184,PHI,BOS,25,0,24:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,9,1,0,2,6.6,
80,475,81,1991-04-19,28-185,PHI,MIA,-14,0,24:00,3,5,.600,0,0,,0,2,.000,0,2,2,0,0,6,1,4,6,5.1,
81,476,82,1991-04-21,28-187,PHI,CLE,-13,0,22:00,1,5,.200,0,0,,0,0,,0,4,4,1,2,5,1,4,2,3.7,
