,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,118,1,2009-11-26,24-354,CHI,UTA,-19,0,6:58,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-5
1,119,2,2009-12-04,24-362,CHI,CLE,-14,0,6:27,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,5,3.9,+4
2,120,3,2009-12-05,24-363,CHI,TOR,-32,0,10:18,3,7,.429,0,0,,0,1,.000,1,2,3,0,0,0,0,2,6,2.4,-7
3,121,4,2009-12-09,25-002,CHI,ATL,-35,0,8:18,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,-4
4,122,5,2009-12-12,25-005,CHI,BOS,-26,0,6:19,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2.3,-5
5,123,6,2010-01-09,25-033,CHI,MIN,14,0,2:02,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6
6,124,7,2010-01-11,25-035,CHI,DET,33,0,7:11,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,0,2,1.8,-2
7,125,8,2010-01-18,25-042,CHI,GSW,-17,0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
8,126,9,2010-01-30,25-054,NOH,MEM,7,0,6:24,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,0.5,+1
9,127,10,2010-02-08,25-063,NOH,ORL,-6,0,7:42,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,3,4,2.9,+10
10,128,11,2010-02-10,25-065,NOH,BOS,8,0,3:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-5
11,129,12,2010-02-19,25-074,NOH,IND,6,0,2:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,0
12,130,13,2010-02-24,25-079,NOH,MIL,-20,0,7:56,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5,0
13,131,14,2010-02-26,25-081,NOH,ORL,7,0,24:20,3,4,.750,0,0,,0,0,,3,4,7,1,1,0,1,5,6,6.4,+14
14,132,15,2010-03-03,25-086,NOH,MEM,-4,0,20:04,3,4,.750,0,0,,1,1,1.000,3,5,8,2,1,1,4,4,7,6.5,+7
15,133,16,2010-03-05,25-088,NOH,SAS,-11,0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
16,134,17,2010-03-10,25-093,NOH,OKC,-15,0,17:29,2,3,.667,0,0,,2,4,.500,1,6,7,3,1,1,1,3,6,8.0,+1
17,135,18,2010-03-12,25-095,NOH,DEN,-7,0,11:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2
18,136,19,2010-03-14,25-097,NOH,PHO,-14,0,12:19,1,3,.333,0,0,,0,0,,3,2,5,0,1,0,1,1,2,2.6,+4
19,137,20,2010-03-15,25-098,NOH,LAC,8,0,10:25,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,3,8,5.2,-6
20,138,21,2010-03-18,25-101,NOH,DEN,-13,0,6:12,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.7,-4
21,139,22,2010-03-20,25-103,NOH,UTA,-20,0,19:54,3,5,.600,0,0,,1,2,.500,3,8,11,2,0,2,1,3,7,9.4,+14
22,140,23,2010-03-22,25-105,NOH,DAL,16,0,10:24,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,4,4.3,+3
23,141,24,2010-03-27,25-110,NOH,POR,-11,0,9:34,1,5,.200,0,0,,2,2,1.000,4,2,6,1,1,0,1,1,4,4.6,+1
24,142,25,2010-03-29,25-112,NOH,LAL,8,0,5:53,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1
25,143,26,2010-03-31,25-114,NOH,WAS,-5,0,12:50,4,6,.667,0,0,,4,4,1.000,6,1,7,0,0,1,1,0,12,13.6,+9
26,144,27,2010-04-02,25-116,NOH,MEM,-11,0,17:15,2,4,.500,0,0,,4,4,1.000,3,2,5,2,0,2,0,3,8,10.3,-18
27,145,28,2010-04-03,25-117,NOH,NJN,-28,0,12:30,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,0,1,4,4.3,-11
28,146,29,2010-04-07,25-121,NOH,CHA,-1,0,13:07,1,3,.333,0,0,,0,0,,2,4,6,1,1,2,0,2,2,5.2,-16
29,147,30,2010-04-09,25-123,NOH,UTA,-11,0,7:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3
30,148,31,2010-04-11,25-125,NOH,MIN,28,0,11:14,0,1,.000,0,0,,2,2,1.000,0,4,4,3,1,0,2,3,2,2.4,+8
31,149,32,2010-04-14,25-128,NOH,HOU,8,0,7:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,+1
