,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,150,1,2010-11-24,25-352,NOH,UTA,-18,0,9:24,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-12
1,151,2,2010-12-05,25-363,NOH,SAS,-25,0,12:00,4,5,.800,0,0,,1,1,1.000,3,1,4,1,1,0,2,4,9,7.6,+6
2,152,3,2010-12-13,26-006,NOH,MIA,-12,0,10:43,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,5,4,0.4,-1
3,153,4,2011-01-01,26-025,NOH,WAS,11,0,4:20,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-1.1,-5
4,154,5,2011-01-07,26-031,NOH,LAL,-4,0,8:23,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,-10
5,155,6,2011-01-09,26-033,NOH,DEN,9,0,5:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+5
6,156,7,2011-01-12,26-036,NOH,ORL,3,0,7:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
7,157,8,2011-01-14,26-038,NOH,HOU,5,0,3:15,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2.9,+4
8,158,9,2011-01-15,26-039,NOH,CHA,7,0,7:49,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-0.5,-4
9,159,10,2011-01-19,26-043,NOH,MEM,1,0,7:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+6
10,160,11,2011-02-01,26-056,NOH,WAS,8,0,15:08,2,2,1.000,0,0,,0,1,.000,3,5,8,0,1,1,1,3,4,6.1,+1
11,161,12,2011-02-02,26-057,NOH,OKC,-11,0,17:01,3,3,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,2,7,6.5,+5
12,162,13,2011-02-05,26-060,NOH,LAL,-6,1,25:29,5,7,.714,0,0,,0,0,,4,6,10,0,0,1,1,3,10,10.2,+7
13,163,14,2011-02-07,26-062,NOH,MIN,-12,1,16:57,2,4,.500,0,0,,0,2,.000,6,2,8,0,0,0,1,2,4,4.2,-8
14,164,15,2011-02-09,26-064,NOH,NJN,-2,1,40:15,4,7,.571,0,0,,2,4,.500,2,9,11,1,0,0,0,5,10,8.7,+14
15,165,16,2011-02-11,26-066,NOH,ORL,6,1,29:10,2,5,.400,0,0,,0,0,,2,6,8,2,3,2,1,3,4,8.1,+8
16,166,17,2011-02-12,26-067,NOH,CHI,-9,1,28:14,1,2,.500,0,0,,3,6,.500,0,6,6,0,1,0,1,3,5,3.4,+2
17,167,18,2011-02-15,26-070,NOH,GSW,-13,1,15:11,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,2,3,4,1.9,+1
18,168,19,2011-02-16,26-071,NOH,POR,-7,0,2:28,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+7
19,169,20,2011-02-23,26-078,NOH,LAC,11,0,27:13,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,6,6,3.9,+13
20,170,21,2011-02-25,26-080,NOH,MIN,14,0,21:52,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,2,4,2.8,+12
21,171,22,2011-03-02,26-085,NOH,NYK,-19,0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
22,172,23,2011-03-04,26-087,NOH,MEM,7,0,18:26,0,1,.000,0,0,,0,0,,0,6,6,0,0,2,4,3,0,-2.7,-3
23,173,24,2011-03-06,26-089,NOH,CLE,15,0,9:12,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-12
24,174,25,2011-03-07,26-090,NOH,CHI,-8,0,3:26,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-3
25,175,26,2011-03-09,26-092,NOH,DAL,1,0,8:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,+7
26,176,27,2011-03-12,26-095,NOH,SAC,12,0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-3
27,177,28,2011-03-14,26-097,NOH,DEN,-11,0,4:26,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-4
28,178,29,2011-03-16,26-099,NOH,PHO,5,0,9:43,2,4,.500,0,0,,0,0,,3,4,7,1,0,1,0,1,4,6.3,+4
29,179,30,2011-03-19,26-102,NOH,BOS,-4,0,0:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
30,180,31,2011-03-24,26-107,NOH,UTA,4,0,19:31,3,5,.600,0,0,,4,5,.800,5,3,8,2,0,0,0,1,10,12.7,+7
