,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,2003-12-17,22-349,CHI,DET,-4,1,38:00,2,9,.222,1,5,.200,1,2,.500,2,2,4,4,1,0,1,5,6,2.9,-10
19,20,20,2003-12-20,22-352,CHI,CLE,-8,1,43:00,4,12,.333,0,4,.000,2,2,1.000,0,2,2,10,1,0,4,4,10,6.2,-8
20,21,21,2003-12-22,22-354,CHI,UTA,-12,1,37:00,5,12,.417,1,6,.167,0,0,,0,3,3,6,2,1,4,6,11,6.0,-14
21,22,22,2003-12-23,22-355,CHI,NJN,-17,1,41:00,7,14,.500,1,4,.250,2,2,1.000,2,1,3,6,1,0,3,1,17,13.5,-18
22,23,23,2003-12-26,22-358,CHI,CLE,7,1,38:00,3,11,.273,3,5,.600,3,4,.750,0,8,8,6,0,0,3,3,12,7.5,+9
23,24,24,2003-12-27,22-359,CHI,WAS,14,1,45:00,2,10,.200,1,7,.143,0,0,,0,2,2,11,1,0,3,1,5,4.7,+17
24,25,25,2003-12-29,22-361,CHI,MIA,-7,1,31:00,6,9,.667,4,5,.800,0,0,,0,6,6,3,0,0,2,5,16,12.0,-6
25,26,26,2003-12-30,22-362,CHI,MIN,-5,1,42:00,5,15,.333,3,8,.375,4,6,.667,2,3,5,10,0,0,1,4,17,14.4,-7
26,27,27,2004-01-02,23-000,CHI,NYK,5,1,38:00,6,11,.545,1,3,.333,6,8,.750,0,5,5,6,2,0,3,3,19,16.4,+2
27,28,28,2004-01-03,23-001,CHI,BOS,-11,1,43:00,2,9,.222,0,5,.000,4,5,.800,0,2,2,4,4,0,6,2,8,2.7,-19
28,29,29,2004-01-05,23-003,CHI,PHO,5,1,44:00,7,19,.368,4,11,.364,1,4,.250,2,2,4,3,2,1,2,3,19,10.9,+12
29,30,30,2004-01-07,23-005,CHI,MIA,-7,1,44:00,3,10,.300,0,3,.000,2,2,1.000,0,6,6,5,1,0,1,4,8,5.9,-9
30,31,31,2004-01-09,23-007,CHI,POR,-9,1,44:00,4,14,.286,3,9,.333,0,0,,0,1,1,9,2,0,2,4,11,7.8,-6
31,32,32,2004-01-10,23-008,CHI,NOH,5,1,34:00,5,10,.500,1,3,.333,0,0,,1,3,4,5,0,1,2,5,11,7.8,-2
32,33,33,2004-01-13,23-011,CHI,DET,-16,1,38:00,7,10,.700,4,6,.667,1,1,1.000,1,0,1,12,1,0,2,5,19,20.9,-13
33,34,34,2004-01-15,23-013,CHI,MEM,-15,1,28:00,3,7,.429,1,3,.333,0,0,,0,2,2,5,0,0,5,2,7,1.6,-21
34,35,35,2004-01-17,23-015,CHI,NYK,-5,1,39:00,4,11,.364,3,5,.600,0,0,,0,2,2,7,0,0,4,6,11,4.0,+5
35,36,36,2004-01-19,23-017,CHI,WAS,-10,1,45:00,6,12,.500,3,4,.750,0,2,.000,0,3,3,8,2,0,4,2,15,11.9,-13
36,37,37,2004-01-21,23-019,CHI,ATL,-10,1,33:00,1,7,.143,0,3,.000,3,4,.750,1,1,2,5,1,0,3,1,5,2.2,-20
37,38,38,2004-01-23,23-021,CHI,DAL,-13,1,40:00,9,18,.500,5,12,.417,0,0,,2,9,11,5,1,0,3,5,23,17.6,-4
38,39,39,2004-01-25,23-023,CHI,TOR,7,1,45:00,4,13,.308,3,5,.600,4,4,1.000,0,3,3,7,2,0,4,5,15,9.3,+8
39,40,40,2004-01-27,23-025,CHI,LAC,-10,1,23:00,3,7,.429,1,2,.500,0,0,,0,3,3,5,0,0,2,2,7,4.9,-8
40,41,41,2004-01-28,23-026,CHI,DEN,-16,1,27:00,3,10,.300,0,4,.000,4,4,1.000,0,2,2,4,2,0,2,5,10,5.6,-13
41,42,42,2004-01-30,23-028,CHI,GSW,-20,1,26:00,1,4,.250,0,0,,1,2,.500,0,4,4,3,0,0,2,6,3,-0.9,-21
42,43,43,2004-01-31,23-029,CHI,POR,-7,1,50:00,5,17,.294,2,7,.286,0,0,,0,4,4,11,3,0,2,4,12,10.4,-9
43,44,44,2004-02-02,23-031,CHI,SEA,-12,1,43:00,3,13,.231,2,7,.286,0,0,,1,5,6,9,1,0,3,4,8,5.0,-13
44,45,45,2004-02-04,23-033,CHI,UTA,16,1,38:00,6,12,.500,4,7,.571,1,1,1.000,1,2,3,4,2,0,1,3,17,14.9,+17
45,46,46,2004-02-06,23-035,CHI,HOU,-2,1,36:00,5,13,.385,3,8,.375,0,0,,1,2,3,6,3,0,1,5,13,11.4,-1
46,47,47,2004-02-10,23-039,CHI,IND,-19,1,31:00,1,7,.143,0,4,.000,0,0,,0,2,2,11,4,0,4,5,2,3.8,-18
47,48,48,2004-02-12,23-041,CHI,BOS,20,1,39:00,7,11,.636,6,8,.750,3,3,1.000,0,1,1,14,2,0,3,3,23,26.0,+28
48,49,49,2004-02-17,23-046,CHI,TOR,2,1,37:00,5,11,.455,2,2,1.000,0,0,,1,5,6,2,3,0,2,4,12,9.3,-10
49,50,50,2004-02-20,23-049,CHI,SAC,-8,1,39:00,5,17,.294,1,7,.143,4,4,1.000,2,4,6,10,3,0,2,5,15,13.7,-2
50,51,51,2004-02-21,23-050,CHI,MEM,-7,1,42:00,8,18,.444,2,7,.286,7,8,.875,0,5,5,9,3,0,3,3,25,21.8,-3
51,52,52,2004-02-25,23-054,CHI,DET,-19,1,32:00,4,10,.400,1,3,.333,5,5,1.000,0,2,2,7,0,0,2,4,14,10.5,-7
52,53,53,2004-02-26,23-055,CHI,WAS,-8,1,43:00,9,17,.529,5,8,.625,0,0,,1,3,4,7,0,0,2,4,23,17.6,-12
53,54,54,2004-02-28,23-057,CHI,GSW,6,1,48:00,3,12,.250,3,3,1.000,2,2,1.000,0,12,12,10,1,0,3,2,11,11.6,+11
54,55,55,2004-03-01,23-059,CHI,CLE,11,1,37:00,7,16,.438,3,6,.500,5,8,.625,3,5,8,7,0,0,2,6,22,16.5,+21
55,56,56,2004-03-03,23-061,CHI,NOH,-3,1,29:00,5,7,.714,2,3,.667,0,0,,0,2,2,8,0,0,3,6,12,9.9,-2
56,57,57,2004-03-06,23-064,CHI,PHI,-9,1,39:00,4,16,.250,2,9,.222,1,2,.500,2,2,4,10,0,3,2,5,11,8.1,-11
57,58,58,2004-03-09,23-067,CHI,PHI,-8,1,40:00,5,18,.278,1,7,.143,2,2,1.000,0,3,3,6,4,0,3,5,13,6.5,-10
58,59,59,2004-03-10,23-068,CHI,DET,-33,1,27:00,4,9,.444,2,2,1.000,0,0,,0,2,2,7,2,1,2,3,10,10.3,-16
59,60,60,2004-03-12,23-070,CHI,NJN,-12,1,44:00,5,16,.313,2,7,.286,0,0,,0,4,4,9,2,0,2,3,12,9.1,-13
60,61,61,2004-03-13,23-071,CHI,LAL,-7,1,42:00,4,14,.286,1,7,.143,6,6,1.000,1,3,4,12,2,0,2,4,15,15.2,-4
61,62,62,2004-03-16,23-074,CHI,CLE,-24,1,38:00,6,15,.400,2,4,.500,0,0,,1,2,3,9,3,0,2,0,14,14.5,-19
62,63,63,2004-03-19,23-077,CHI,TOR,5,1,44:00,8,14,.571,2,6,.333,3,4,.750,0,5,5,13,1,0,2,2,21,22.8,+9
63,64,64,2004-03-20,23-078,CHI,NYK,6,1,40:00,2,11,.182,1,4,.250,4,4,1.000,0,4,4,8,2,1,1,3,9,9.4,+13
64,65,65,2004-03-22,23-080,CHI,IND,-24,1,20:00,2,5,.400,1,4,.250,0,0,,0,2,2,4,2,1,3,2,5,4.6,-24
65,66,66,2004-03-23,23-081,CHI,NJN,-3,1,48:00,3,13,.231,2,2,1.000,1,2,.500,1,3,4,12,4,2,4,3,9,10.9,-3
66,67,67,2004-03-26,23-084,CHI,MIL,-10,1,27:00,2,5,.400,2,4,.500,0,0,,0,1,1,5,1,0,4,6,6,1.7,-5
67,68,68,2004-03-27,23-085,CHI,ATL,-9,1,28:00,4,12,.333,2,8,.250,0,0,,1,2,3,1,0,0,3,6,10,-0.2,-5
68,69,69,2004-03-29,23-087,CHI,MIA,-9,1,35:00,5,16,.313,4,9,.444,6,6,1.000,0,4,4,1,1,0,3,5,20,8.7,-7
69,70,70,2004-04-02,23-091,CHI,LAC,4,1,39:00,6,17,.353,3,6,.500,6,6,1.000,1,3,4,9,2,0,3,4,21,16.8,+2
70,71,71,2004-04-03,23-092,CHI,MIA,-14,1,41:00,4,12,.333,1,4,.250,1,1,1.000,1,2,3,12,1,0,3,4,10,9.3,-13
71,72,72,2004-04-07,23-096,CHI,NYK,-14,1,31:00,4,10,.400,3,7,.429,5,5,1.000,1,3,4,5,1,1,0,4,16,15.8,+6
72,73,73,2004-04-09,23-098,CHI,ATL,-15,1,48:00,11,21,.524,5,6,.833,2,3,.667,1,1,2,9,1,0,7,3,29,18.4,-15
73,74,74,2004-04-11,23-100,CHI,TOR,6,1,38:00,2,11,.182,1,6,.167,0,0,,1,2,3,10,0,1,2,5,5,3.1,+14
74,75,75,2004-04-12,23-101,CHI,ORL,-9,1,39:00,3,9,.333,2,5,.400,0,0,,0,2,2,12,1,0,1,3,8,10.7,-10
75,76,76,2004-04-14,23-103,CHI,IND,-5,1,45:00,7,12,.583,3,6,.500,1,2,.500,0,6,6,11,1,1,2,1,18,20.8,-3
