,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,97,15,1990-11-30,24-348,MIL,NYK,6,0,24:00,3,5,.600,0,0,,5,6,.833,1,1,2,4,1,0,1,0,11,12.1,
15,98,16,1990-12-02,24-350,MIL,IND,-4,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,
16,99,17,1990-12-04,24-352,MIL,PHI,-1,0,22:00,4,8,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,10,6.0,
17,100,18,1990-12-05,24-353,MIL,CLE,4,0,21:00,4,9,.444,0,0,,0,0,,0,1,1,0,1,0,2,1,8,2.2,
18,101,19,1990-12-07,24-355,MIL,ATL,1,0,12:00,2,6,.333,0,0,,1,2,.500,3,2,5,0,0,0,1,0,5,2.9,
19,102,20,1990-12-09,24-357,MIL,SEA,6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
20,103,21,1990-12-11,24-359,MIL,CHI,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
21,104,22,1990-12-12,24-360,MIL,BOS,-18,0,20:00,5,9,.556,0,0,,0,0,,2,0,2,6,0,0,1,0,10,10.3,
22,105,23,1990-12-15,24-363,MIL,LAC,6,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
23,106,24,1990-12-18,25-001,MIL,DET,5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,107,25,1990-12-21,25-004,MIL,DAL,-14,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
25,108,26,1990-12-22,25-005,MIL,SAS,16,0,19:00,4,6,.667,0,0,,0,0,,1,1,2,4,0,0,1,1,8,7.8,
26,109,27,1990-12-26,25-009,MIL,GSW,7,0,13:00,1,3,.333,0,0,,2,4,.500,0,2,2,1,0,0,1,1,4,1.4,
27,110,28,1990-12-29,25-012,MIL,NYK,9,0,6:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,
28,111,29,1990-12-30,25-013,MIL,POR,5,0,14:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,1,0.8,
29,112,30,1991-01-02,25-016,MIL,CHH,15,0,26:00,7,11,.636,0,0,,1,1,1.000,2,0,2,1,0,0,2,0,15,10.2,
30,113,31,1991-01-03,25-017,MIL,DAL,10,0,9:00,0,1,.000,0,0,,0,2,.000,0,0,0,3,1,0,0,0,0,1.6,
31,114,32,1991-01-05,25-019,MIL,PHO,2,0,10:00,0,1,.000,0,0,,1,4,.250,2,2,4,1,0,0,0,0,1,1.8,
32,115,33,1991-01-08,25-022,MIL,WSB,3,0,21:00,3,8,.375,0,0,,0,1,.000,2,1,3,1,0,0,1,2,6,1.8,
33,116,34,1991-01-09,25-023,MIL,BOS,-8,0,19:00,2,5,.400,0,0,,1,2,.500,3,0,3,1,0,0,1,4,5,2.1,
34,117,35,1991-01-11,25-025,MIL,PHI,-15,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,
35,118,36,1991-01-12,25-026,MIL,IND,-8,0,14:00,4,4,1.000,0,0,,2,4,.500,0,0,0,0,0,0,3,0,10,5.0,
36,119,37,1991-01-14,25-028,MIL,CHI,-13,0,12:00,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,0,4,4.7,
37,120,38,1991-01-16,25-030,MIL,IND,7,0,31:00,8,12,.667,0,0,,0,0,,4,6,10,3,2,0,1,4,16,16.9,
38,121,39,1991-01-18,25-032,MIL,ORL,19,0,16:00,0,2,.000,0,0,,4,4,1.000,0,2,2,0,1,0,0,4,4,2.6,
39,122,40,1991-01-20,25-034,MIL,POR,-4,0,21:00,2,9,.222,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,1.1,
40,123,41,1991-01-22,25-036,MIL,SEA,-31,0,16:00,5,10,.500,0,0,,3,6,.500,2,0,2,0,0,0,2,1,13,5.8,
41,124,42,1991-01-23,25-037,MIL,SAC,-4,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
42,125,43,1991-01-25,25-039,MIL,GSW,-29,0,16:00,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1.1,
43,126,44,1991-01-26,25-040,MIL,LAC,-1,0,8:00,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-0.5,
44,127,45,1991-01-29,25-043,MIL,DEN,-4,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2,
45,128,46,1991-02-01,25-046,MIL,SAC,5,0,14:00,3,7,.429,0,0,,5,5,1.000,4,0,4,0,0,0,1,0,11,9.1,
46,129,47,1991-02-03,25-048,MIL,CHH,9,0,15:00,1,2,.500,0,0,,1,4,.250,0,1,1,2,0,0,1,1,3,1.1,
47,130,48,1991-02-04,25-049,MIL,CLE,7,1,26:00,6,15,.400,0,0,,1,1,1.000,4,3,7,5,2,0,1,1,13,12.7,
48,131,49,1991-02-06,25-051,MIL,HOU,-2,0,23:00,6,9,.667,0,1,.000,1,3,.333,1,2,3,0,1,0,1,1,13,9.2,
49,132,50,1991-02-14,25-059,MIL,DET,-8,0,9:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,
50,133,51,1991-02-15,25-060,MIL,CHH,3,0,21:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,2,0,2,1,4,2.5,
51,134,52,1991-02-17,25-062,MIL,ORL,8,0,37:00,7,16,.438,0,0,,5,7,.714,8,5,13,2,0,0,4,4,19,12.7,
52,135,53,1991-02-19,25-064,MIL,MIA,26,1,27:00,4,11,.364,0,0,,3,3,1.000,2,3,5,3,1,0,0,3,11,9.1,
53,136,54,1991-02-21,25-066,MIL,HOU,-2,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0.3,
54,137,55,1991-02-23,25-068,MIL,CLE,15,0,27:00,7,9,.778,0,0,,0,0,,1,0,1,2,2,0,2,1,14,12.2,
55,138,56,1991-02-26,25-071,MIL,MIA,13,0,21:00,5,9,.556,0,0,,5,6,.833,1,2,3,3,1,0,1,0,15,13.7,
56,139,57,1991-02-28,25-073,MIL,NJN,-5,0,13:00,1,5,.200,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,-0.8,
57,140,58,1991-03-01,25-074,MIL,WSB,1,0,29:00,5,8,.625,0,0,,4,8,.500,1,4,5,4,1,1,2,3,14,12.0,
58,141,59,1991-03-03,25-076,MIL,ATL,-9,1,22:00,1,4,.250,0,0,,0,0,,1,4,5,0,2,0,2,4,2,-0.1,
59,142,60,1991-03-05,25-078,MIL,CHI,-18,1,37:00,8,18,.444,0,0,,3,4,.750,2,2,4,1,1,0,2,3,19,9.7,
60,143,61,1991-03-07,25-080,MIL,LAL,5,1,38:00,10,21,.476,0,0,,3,3,1.000,4,5,9,6,2,0,1,1,23,21.4,
61,144,62,1991-03-09,25-082,MIL,CHH,-9,1,22:00,2,9,.222,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-0.8,
62,145,63,1991-03-11,25-084,MIL,DET,11,1,11:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0.6,
63,146,64,1991-03-13,25-086,MIL,CHI,-1,0,14:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,6,5.0,
64,147,65,1991-03-14,25-087,MIL,CLE,-2,0,23:00,3,9,.333,0,0,,2,2,1.000,2,4,6,4,1,0,1,1,8,7.9,
65,148,66,1991-03-17,25-090,MIL,NYK,1,0,13:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,2,2,1.8,
66,149,67,1991-03-19,25-092,MIL,MIA,13,0,21:00,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,0,0,2,3.2,
67,150,68,1991-03-22,25-095,MIL,LAL,7,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,
68,151,69,1991-03-23,25-096,MIL,DEN,4,0,13:00,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,2,0,2,1.8,
69,152,70,1991-03-25,25-098,MIL,UTA,-11,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
70,153,71,1991-03-28,25-101,MIL,PHO,-14,0,19:00,1,5,.200,0,0,,4,6,.667,2,5,7,1,0,0,1,0,6,4.7,
71,154,72,1991-03-30,25-103,MIL,ATL,8,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,
72,155,73,1991-04-02,25-106,MIL,PHI,17,0,22:00,5,10,.500,0,0,,1,2,.500,4,0,4,3,1,0,0,0,11,11.5,
73,156,74,1991-04-04,25-108,MIL,SAS,-4,0,17:00,3,4,.750,0,0,,1,1,1.000,1,4,5,3,1,0,1,2,7,8.6,
74,157,75,1991-04-06,25-110,MIL,NJN,19,0,18:00,4,8,.500,0,0,,1,2,.500,2,2,4,1,2,0,2,1,9,6.9,
75,158,76,1991-04-09,25-113,MIL,DET,10,0,19:00,2,5,.400,0,0,,5,6,.833,2,5,7,2,2,0,0,1,9,11.8,
76,159,77,1991-04-11,25-115,MIL,BOS,19,0,25:00,6,10,.600,0,0,,2,2,1.000,1,6,7,3,1,0,1,0,14,14.0,
77,160,78,1991-04-13,25-117,MIL,ATL,-6,0,9:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,
78,161,79,1991-04-15,25-119,MIL,CHI,-9,0,25:00,3,4,.750,0,0,,4,5,.800,1,1,2,1,0,0,1,3,10,7.5,
79,162,80,1991-04-16,25-120,MIL,WSB,-6,0,35:00,5,11,.455,0,0,,0,0,,1,2,3,3,0,0,3,4,10,3.1,
80,163,81,1991-04-19,25-123,MIL,MIN,-18,0,23:00,3,9,.333,0,0,,1,2,.500,1,3,4,3,1,0,3,2,7,2.4,
81,164,82,1991-04-20,25-124,MIL,IND,33,0,21:00,6,13,.462,0,0,,2,3,.667,5,3,8,0,1,0,1,1,14,10.9,
