,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,214,18,1999-03-23,31-099,CHH,ORL,-8,0,14:00,0,3,.000,0,1,.000,0,0,,1,1,2,4,1,0,1,2,0,0.9,
18,215,19,1999-03-24,31-100,CHH,CHI,29,0,20:00,2,4,.500,0,1,.000,2,3,.667,0,3,3,4,0,0,1,1,6,5.9,
19,216,20,1999-03-26,31-102,CHH,ORL,8,0,17:00,4,8,.500,3,5,.600,2,2,1.000,0,1,1,0,0,0,0,0,13,9.3,
20,217,21,1999-03-28,31-104,CHH,CLE,21,0,25:00,1,5,.200,0,3,.000,4,4,1.000,0,3,3,9,0,0,3,3,6,5.9,
21,218,22,1999-03-30,31-106,CHH,BOS,-10,0,21:00,4,9,.444,0,3,.000,0,0,,1,1,2,5,0,0,3,3,8,3.6,
22,219,23,1999-03-31,31-107,CHH,MIL,-8,0,28:00,9,14,.643,5,7,.714,3,3,1.000,0,0,0,3,2,0,4,1,26,19.5,
23,220,24,1999-04-02,31-109,CHH,IND,-6,0,19:00,1,5,.200,0,2,.000,0,0,,1,1,2,3,1,0,0,3,2,1.8,
24,221,25,1999-04-04,31-111,CHH,ATL,-2,0,18:00,4,8,.500,1,1,1.000,2,2,1.000,1,2,3,1,1,0,2,2,11,7.2,
25,222,26,1999-04-05,31-112,CHH,ATL,-6,0,25:00,2,5,.400,1,1,1.000,0,0,,2,1,3,2,0,0,2,0,5,3.4,
26,223,27,1999-04-07,31-114,CHH,NYK,24,0,21:00,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,3,1,0,1,2,7,5.9,
27,224,28,1999-04-09,31-116,CHH,WAS,2,0,15:00,1,4,.250,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,1.2,
28,225,29,1999-04-10,31-117,CHH,IND,2,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,
29,226,30,1999-04-12,31-119,CHH,DET,6,0,10:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,0.6,
30,227,31,1999-04-14,31-121,CHH,DET,4,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
31,228,32,1999-04-16,31-123,CHH,MIL,1,0,9:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,
32,229,33,1999-04-17,31-124,CHH,CLE,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
33,230,34,1999-04-19,31-126,CHH,NJN,7,0,21:00,2,4,.500,0,1,.000,2,2,1.000,2,3,5,3,0,0,2,0,6,6.4,
34,231,35,1999-04-21,31-128,CHH,DET,3,1,19:00,0,3,.000,0,1,.000,0,0,,1,1,2,4,0,0,3,2,0,-2.1,
35,232,36,1999-04-23,31-130,CHH,NYK,-5,0,15:00,3,4,.750,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,3,8,5.4,
36,233,37,1999-04-24,31-131,CHH,NJN,15,1,35:00,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,1,4,10,6.5,
37,234,38,1999-04-26,31-133,CHH,NYK,-7,0,15:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,3,3,0,-3.2,
38,235,39,1999-04-27,31-134,CHH,TOR,10,0,11:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-0.1,
39,236,40,1999-04-29,31-136,CHH,IND,-5,0,22:00,3,6,.500,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,2,9,7.5,
40,237,41,1999-04-30,31-137,CHH,CHI,4,0,13:00,4,6,.667,2,2,1.000,0,0,,0,1,1,3,1,0,2,4,10,7.2,
41,238,42,1999-05-02,31-139,CHH,MIA,-7,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,
42,239,43,1999-05-04,31-141,CHH,PHI,7,0,20:00,5,6,.833,1,1,1.000,5,6,.833,1,1,2,2,0,0,1,2,16,14.0,
43,240,44,1999-05-05,31-142,CHH,BOS,4,0,24:00,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,3,0,5,1.3,
