,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,394,1,2002-10-30,29-196,ATL,NJN,-11,1,21:00,5,10,.500,0,0,,0,2,.000,1,5,6,1,1,5,1,4,10,9.0,-4
1,395,2,2002-10-31,29-197,ATL,UTA,7,1,27:00,4,5,.800,0,0,,1,2,.500,2,2,4,2,0,4,3,5,9,7.9,+3
2,396,3,2002-11-02,29-199,ATL,CHI,6,1,31:00,4,9,.444,0,0,,4,6,.667,3,5,8,4,0,6,2,2,12,14.3,+12
3,397,4,2002-11-05,29-202,ATL,DEN,16,1,16:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,3,5,6,1.3,+9
4,398,5,2002-11-06,29-203,ATL,PHO,-5,1,30:00,3,4,.750,0,0,,2,2,1.000,5,5,10,2,2,3,0,4,8,15.3,+6
5,399,6,2002-11-08,29-205,ATL,UTA,-13,1,19:00,1,5,.200,0,0,,2,2,1.000,0,2,2,1,1,3,2,5,4,1.3,-4
6,400,7,2002-11-10,29-207,ATL,SAC,-8,1,38:00,6,13,.462,0,0,,0,0,,4,9,13,0,1,4,3,4,12,10.0,-3
7,401,8,2002-11-12,29-209,ATL,LAL,12,1,38:00,4,9,.444,0,0,,0,2,.000,3,8,11,0,0,4,1,3,8,7.6,+9
8,402,9,2002-11-16,29-213,ATL,NOH,7,1,40:00,3,12,.250,0,0,,1,6,.167,4,13,17,1,1,5,3,3,7,5.5,+9
9,403,10,2002-11-18,29-215,ATL,TOR,25,1,18:00,5,7,.714,0,0,,0,0,,2,1,3,0,0,2,0,3,10,9.0,0
10,404,11,2002-11-20,29-217,ATL,MIN,-10,1,33:00,2,4,.500,0,0,,4,4,1.000,2,6,8,1,1,4,2,4,8,10.1,-3
11,405,12,2002-11-22,29-219,ATL,BOS,-7,1,48:00,4,8,.500,0,0,,4,6,.667,3,6,9,0,2,4,2,4,12,12.3,-11
12,406,13,2002-11-23,29-220,ATL,BOS,-10,1,33:00,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,0,5,4,4,-1.8,-13
13,407,14,2002-11-27,29-224,ATL,NOH,-12,1,24:00,1,5,.200,0,0,,0,2,.000,0,4,4,1,0,0,1,1,2,-1.4,-17
14,408,15,2002-11-29,29-226,ATL,MIA,6,1,25:00,0,2,.000,0,0,,3,4,.750,3,4,7,1,0,2,3,4,3,2.0,-6
15,409,16,2002-11-30,29-227,ATL,ORL,-25,1,19:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,2,2,2,0.2,-20
16,410,17,2002-12-03,29-230,ATL,NJN,-15,1,25:00,5,6,.833,0,0,,0,0,,2,6,8,0,1,3,2,4,10,10.5,+5
17,411,18,2002-12-05,29-232,ATL,MIL,18,1,36:00,4,6,.667,0,0,,5,6,.833,3,12,15,5,0,4,1,2,13,20.2,+14
18,412,19,2002-12-07,29-234,ATL,DET,2,1,35:00,4,9,.444,0,0,,5,7,.714,0,4,4,0,0,1,3,3,13,5.2,-5
19,413,20,2002-12-11,29-238,ATL,DET,-11,1,26:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,2,2,4,0.8,-18
20,414,21,2002-12-12,29-239,ATL,MIN,-18,1,29:00,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,2,0,5,8,5.3,-5
21,415,22,2002-12-14,29-241,ATL,PHO,-14,1,32:00,4,8,.500,0,0,,4,6,.667,3,9,12,1,1,3,2,3,12,12.6,-1
22,416,23,2002-12-17,29-244,ATL,WAS,-10,1,39:00,4,8,.500,0,0,,4,4,1.000,4,7,11,0,2,2,3,5,12,11.3,-4
23,417,24,2002-12-20,29-247,ATL,HOU,-19,1,20:00,2,8,.250,0,0,,1,2,.500,2,5,7,0,0,5,1,6,5,2.8,-10
24,418,25,2002-12-21,29-248,ATL,PHI,2,1,34:00,2,8,.250,0,0,,1,2,.500,1,4,5,0,1,3,1,3,5,2.6,+8
25,419,26,2002-12-23,29-250,ATL,IND,-15,1,23:00,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,4,2,5,7,6.5,-11
26,420,27,2002-12-27,29-254,ATL,SAS,2,1,29:00,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,3,1,4,4,3.7,+1
27,421,28,2002-12-28,29-255,ATL,WAS,-8,1,33:00,2,7,.286,0,0,,2,2,1.000,2,6,8,1,1,3,1,4,6,6.3,-12
28,422,29,2002-12-30,29-257,ATL,MIA,-9,1,34:00,5,9,.556,0,0,,2,2,1.000,3,8,11,0,0,3,1,2,12,12.5,-12
29,423,30,2003-01-01,29-259,ATL,MIA,-34,1,17:00,1,2,.500,0,0,,4,6,.667,0,2,2,0,0,0,1,4,6,2.2,-16
30,424,31,2003-01-04,29-262,ATL,DET,-4,1,43:00,5,7,.714,0,0,,0,0,,6,5,11,0,0,1,1,3,10,11.3,-5
31,425,32,2003-01-06,29-264,ATL,NJN,-7,1,30:00,1,4,.250,0,0,,2,2,1.000,0,6,6,0,1,1,7,5,4,-3.9,+1
32,426,33,2003-01-08,29-266,ATL,DAL,-18,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.1,-15
33,427,34,2003-01-10,29-268,ATL,HOU,9,1,33:00,3,8,.375,0,0,,0,0,,7,9,16,1,1,4,1,2,6,11.9,-3
34,428,35,2003-01-11,29-269,ATL,NOH,7,1,33:00,2,6,.333,0,0,,4,6,.667,2,5,7,0,0,5,1,5,8,7.2,+10
