,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,341,1,2000-10-31,27-197,PHI,NYK,29,1,35:00,5,7,.714,0,0,,2,4,.500,0,4,4,1,2,3,3,2,12,10.5,+31
1,342,2,2000-11-01,27-198,PHI,TOR,6,1,21:00,3,5,.600,0,0,,2,5,.400,1,4,5,0,0,5,3,6,8,4.5,+1
2,343,3,2000-11-03,27-200,PHI,ORL,7,1,37:00,5,9,.556,0,0,,4,4,1.000,2,15,17,2,2,3,7,3,14,12.9,+12
3,344,4,2000-11-04,27-201,PHI,MIA,2,1,33:00,5,6,.833,0,0,,0,0,,4,3,7,2,0,5,2,3,10,13.2,+4
4,345,5,2000-11-08,27-205,PHI,DET,9,1,41:00,4,9,.444,0,0,,5,6,.833,1,7,8,2,0,4,1,3,13,12.7,-2
5,346,6,2000-11-09,27-206,PHI,MIN,2,1,39:00,2,9,.222,0,0,,5,6,.833,4,10,14,0,0,2,4,4,9,4.7,+5
6,347,7,2000-11-11,27-208,PHI,BOS,2,1,29:00,4,5,.800,0,0,,7,8,.875,1,6,7,0,0,1,0,6,15,13.5,+1
7,348,8,2000-11-15,27-212,PHI,CLE,9,1,28:00,4,9,.444,0,0,,7,11,.636,2,3,5,0,1,6,0,4,15,14.6,+12
8,349,9,2000-11-17,27-214,PHI,MIA,21,1,32:00,4,4,1.000,0,0,,2,4,.500,0,5,5,1,0,4,2,2,10,10.2,+8
9,350,10,2000-11-20,27-217,PHI,BOS,24,1,35:00,8,9,.889,0,0,,5,6,.833,3,4,7,0,0,5,2,3,21,21.1,+18
10,351,11,2000-11-22,27-219,PHI,CHH,-15,1,22:00,1,8,.125,0,0,,0,0,,0,3,3,0,0,1,1,5,2,-4.6,-6
11,352,12,2000-11-24,27-221,PHI,ATL,9,1,41:00,3,7,.429,0,0,,6,8,.750,4,10,14,0,1,5,0,2,12,17.0,+16
12,353,13,2000-11-25,27-222,PHI,SAS,-20,1,32:00,6,12,.500,0,0,,7,8,.875,3,5,8,1,0,3,6,5,19,11.0,-28
