,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,801,1,2010-10-26,37-192,LAL,HOU,2,0,16:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,1,0,1.3,-4
1,802,2,2010-10-29,37-195,LAL,PHO,8,0,8:27,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-7
2,803,3,2010-10-31,37-197,LAL,GSW,24,0,6:01,0,1,.000,0,0,,0,0,,1,1,2,0,2,0,0,1,0,1.9,-8
3,804,4,2010-11-02,37-199,LAL,MEM,19,0,9:08,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,0,0,-0.1,+7
4,805,5,2010-11-03,37-200,LAL,SAC,12,0,7:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5
5,806,6,2010-11-05,37-202,LAL,TOR,5,0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2.3,-4
6,807,7,2010-11-07,37-204,LAL,POR,25,0,4:42,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,+1
7,808,8,2010-11-09,37-206,LAL,MIN,5,0,9:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,+2
8,809,9,2011-03-31,37-348,LAL,DAL,28,0,2:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2
9,810,10,2011-04-12,37-360,LAL,SAS,9,0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
