,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,752,1,2009-10-28,36-194,SAS,NOH,17,0,3:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
1,753,2,2009-10-29,36-195,SAS,CHI,-7,0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
2,754,3,2009-10-31,36-197,SAS,SAC,19,0,24:34,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,4,3,4,3,-1.7,+1
3,755,4,2009-11-09,36-206,SAS,TOR,7,1,8:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.2,-2
4,756,5,2009-11-11,36-208,SAS,DAL,9,0,0:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
5,757,6,2009-11-19,36-216,SAS,UTA,-7,1,13:00,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,0,0,3.1,-1
6,758,7,2009-11-21,36-218,SAS,WAS,22,0,21:55,2,3,.667,0,0,,1,2,.500,4,7,11,2,0,3,0,5,5,9.7,+1
7,759,8,2009-11-23,36-220,SAS,MIL,14,0,2:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-5
8,760,9,2009-11-27,36-224,SAS,HOU,8,0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
9,761,10,2009-12-11,36-238,SAS,CHA,19,0,11:13,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,2,3,4,2.1,-11
10,762,11,2009-12-13,36-240,SAS,LAC,25,0,6:34,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,0,0,0,1.3,-3
11,763,12,2009-12-21,36-248,SAS,LAC,16,0,23:04,5,10,.500,0,0,,0,0,,3,4,7,2,0,1,1,2,10,8.6,+5
12,764,13,2009-12-26,36-253,SAS,MIL,15,0,12:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-9
13,765,14,2009-12-29,36-256,SAS,MIN,18,0,3:20,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,+1
14,766,15,2009-12-31,36-258,SAS,MIA,30,0,9:26,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-2.2,-4
15,767,16,2010-01-03,36-261,SAS,TOR,-5,1,8:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-2
16,768,17,2010-01-08,36-266,SAS,DAL,-9,0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
17,769,18,2010-01-12,36-270,SAS,LAL,20,0,3:54,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,1.7,+3
