,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,575,16,2004-12-05,31-232,POR,PHO,-22,1,21:00,1,4,.250,0,0,,2,2,1.000,3,2,5,1,0,1,1,2,4,3.9,-9
16,576,17,2004-12-09,31-236,POR,BOS,2,1,40:00,4,7,.571,0,0,,2,2,1.000,8,5,13,0,0,5,3,3,10,13.1,+3
17,577,18,2004-12-10,31-237,POR,UTA,-5,1,34:00,1,3,.333,0,0,,2,3,.667,2,7,9,0,0,2,4,6,4,0.4,+2
18,578,19,2004-12-12,31-239,POR,UTA,10,1,26:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,3,1,3,0,0.2,-11
19,579,20,2004-12-14,31-241,POR,MIN,-11,1,27:00,2,6,.333,0,0,,0,0,,2,4,6,3,0,0,1,1,4,3.9,-8
20,580,21,2004-12-15,31-242,POR,CLE,-24,1,19:00,0,2,.000,0,0,,2,2,1.000,2,4,6,0,0,2,1,3,2,2.4,-12
21,581,22,2004-12-17,31-244,POR,ATL,16,1,29:00,3,5,.600,0,0,,3,4,.750,0,5,5,0,0,5,1,4,9,8.7,+17
22,582,23,2004-12-18,31-245,POR,DET,1,1,44:00,2,4,.500,0,0,,1,2,.500,1,5,6,2,1,5,1,1,5,9.3,+1
23,583,24,2004-12-20,31-247,POR,CHI,-5,1,38:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,1,1,1,2,3.5,-8
24,584,25,2004-12-22,31-249,POR,MIL,9,1,32:00,3,6,.500,0,0,,3,5,.600,3,7,10,1,0,3,1,2,9,10.4,+14
25,585,26,2004-12-27,31-254,POR,PHI,-7,1,41:00,5,8,.625,0,0,,3,3,1.000,2,10,12,2,0,3,0,3,13,16.1,+1
26,586,27,2004-12-30,31-257,POR,SAS,-34,1,8:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-13
27,587,28,2005-01-05,31-263,POR,LAC,-4,1,25:00,4,6,.667,0,0,,1,1,1.000,0,2,2,0,0,3,1,2,9,7.3,-17
28,588,29,2005-01-07,31-265,POR,MIA,-11,1,32:00,3,6,.500,0,0,,3,6,.500,0,6,6,2,0,1,0,4,9,7.1,-11
29,589,30,2005-01-09,31-267,POR,NYK,-8,1,24:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-9
30,590,31,2005-01-10,31-268,POR,PHI,9,0,20:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,5,0,-1.3,-2
31,591,32,2005-01-12,31-270,POR,WAS,-4,0,25:00,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,3,2,5,6,4.7,+1
32,592,33,2005-01-14,31-272,POR,NOH,-6,0,17:00,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-2.0,-14
33,593,34,2005-01-15,31-273,POR,MIN,-8,0,34:00,4,6,.667,0,0,,1,1,1.000,2,4,6,0,2,2,2,2,9,9.6,+11
34,594,35,2005-01-18,31-276,POR,SAC,-6,1,42:00,3,12,.250,0,0,,2,4,.500,5,7,12,1,3,2,0,2,8,9.9,+3
35,595,36,2005-01-19,31-277,POR,CLE,-6,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
36,596,37,2005-01-22,31-280,POR,MIN,-9,1,36:00,4,7,.571,0,0,,1,2,.500,6,4,10,0,0,3,3,6,9,7.4,-9
37,597,38,2005-01-24,31-282,POR,SAS,8,1,30:00,4,10,.400,0,0,,0,0,,2,1,3,2,0,4,0,3,8,7.3,+5
38,598,39,2005-01-26,31-284,POR,DAL,-7,1,27:00,3,7,.429,0,0,,0,2,.000,3,1,4,1,0,1,1,1,6,3.9,+3
39,599,40,2005-01-28,31-286,POR,LAC,4,1,35:00,2,9,.222,0,0,,1,3,.333,3,2,5,1,0,7,0,1,5,6.6,-1
40,600,41,2005-02-01,31-290,POR,LAL,-13,1,35:00,3,5,.600,0,0,,2,2,1.000,1,5,6,1,2,4,0,3,8,12.2,-9
41,601,42,2005-02-02,31-291,POR,DEN,3,1,29:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,2,1,3,4,2.1,-3
42,602,43,2005-02-04,31-293,POR,CHA,12,1,40:00,3,6,.500,0,0,,2,2,1.000,1,7,8,1,0,3,2,6,8,6.2,+3
43,603,44,2005-02-05,31-294,POR,SAC,6,1,24:00,1,4,.250,0,0,,3,4,.750,2,3,5,1,1,4,0,5,5,7.0,+10
44,604,45,2005-02-09,31-298,POR,NOH,-11,1,34:00,3,6,.500,0,0,,2,2,1.000,2,5,7,0,1,4,1,3,8,9.5,+1
45,605,46,2005-02-11,31-300,POR,MEM,-6,1,37:00,2,4,.500,0,0,,0,0,,2,10,12,0,1,8,0,2,4,12.2,+3
46,606,47,2005-02-13,31-302,POR,HOU,-1,1,25:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,3,1,4,4,4.5,-4
47,607,48,2005-02-14,31-303,POR,CHA,3,1,40:00,0,4,.000,0,0,,1,2,.500,2,3,5,1,2,3,0,3,1,3.7,-3
48,608,49,2005-02-16,31-305,POR,IND,-8,1,24:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1.6,-5
49,609,50,2005-02-23,31-312,POR,LAL,-3,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2.0,-8
50,610,51,2005-02-25,31-314,POR,ATL,1,0,23:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,3,0,2,0,2.9,+8
51,611,52,2005-02-27,31-316,POR,MIN,-8,0,30:00,0,1,.000,0,0,,0,0,,3,8,11,0,0,3,0,4,0,4.3,+5
52,612,53,2005-03-01,31-318,POR,DET,-10,0,16:00,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,1,4,5.0,-4
53,613,54,2005-03-04,31-321,POR,IND,-9,0,21:00,2,2,1.000,0,0,,2,3,.667,1,0,1,1,2,1,0,1,6,8.7,+4
54,614,55,2005-03-05,31-322,POR,PHO,-13,0,21:00,2,2,1.000,0,0,,3,4,.750,1,1,2,0,1,0,1,5,7,5.0,+6
55,615,56,2005-03-07,31-324,POR,DEN,-13,0,31:00,2,5,.400,0,0,,5,5,1.000,2,6,8,2,2,3,0,1,9,14.6,-10
56,616,57,2005-03-09,31-326,POR,CHI,-13,0,24:00,1,3,.333,0,0,,3,4,.750,2,3,5,1,1,1,2,0,5,5.6,-11
57,617,58,2005-03-12,31-329,POR,MEM,14,0,35:00,4,7,.571,0,0,,4,4,1.000,2,5,7,0,1,5,2,4,12,12.5,+25
58,618,59,2005-03-14,31-331,POR,MEM,-21,0,21:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,1,1,2,5,5.2,-7
59,619,60,2005-03-16,31-333,POR,HOU,-31,0,13:00,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-0.1,-16
60,620,61,2005-03-19,31-336,POR,ORL,-5,0,27:00,3,3,1.000,0,0,,2,2,1.000,1,6,7,1,0,5,1,2,8,12.0,+4
61,621,62,2005-03-21,31-338,POR,LAC,-7,0,27:00,1,7,.143,0,0,,1,2,.500,2,2,4,0,0,4,2,1,3,0.5,-3
62,622,63,2005-03-22,31-339,POR,SAC,-19,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,2,2,1.5,-4
