,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,706,1,2008-10-29,35-195,PHI,TOR,-11,0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+5
1,707,2,2008-11-06,35-203,PHI,ORL,-10,0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
2,708,3,2008-11-21,35-218,PHI,LAC,1,0,1:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
3,709,4,2008-11-26,35-223,PHI,ORL,-2,0,17:50,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,4,2,2.8,-4
4,710,5,2008-11-28,35-225,PHI,BOS,-24,0,9:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-16
5,711,6,2008-12-02,35-229,PHI,CHI,8,0,9:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+10
6,712,7,2008-12-03,35-230,PHI,LAL,-12,0,16:38,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,2,2,3.3,-18
7,713,8,2008-12-05,35-232,PHI,DET,5,0,18:06,1,4,.250,0,0,,0,0,,2,3,5,1,2,3,2,1,2,4.3,-2
8,714,9,2008-12-06,35-233,PHI,NJN,-11,0,20:07,0,1,.000,0,0,,0,2,.000,2,2,4,0,0,1,1,4,0,-1.4,+7
9,715,10,2008-12-10,35-237,PHI,CLE,-8,0,5:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-1
10,716,11,2008-12-19,35-246,PHI,WAS,6,0,16:41,0,0,,0,0,,2,4,.500,0,3,3,1,1,4,0,0,2,6.6,+10
11,717,12,2008-12-31,35-258,PHI,LAC,8,0,26:46,0,3,.000,0,0,,2,4,.500,3,5,8,0,1,4,0,4,2,4.9,+12
12,718,13,2009-01-02,35-260,PHI,DAL,-10,0,24:10,2,2,1.000,0,0,,2,4,.500,0,6,6,0,0,0,0,2,6,5.6,-6
13,719,14,2009-01-03,35-261,PHI,SAS,-2,0,13:13,2,2,1.000,0,0,,0,0,,1,3,4,0,1,2,1,1,4,6.0,+9
14,720,15,2009-01-06,35-264,PHI,HOU,8,0,18:54,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,3,1,3,3,4.4,-10
15,721,16,2009-01-07,35-265,PHI,MIL,5,0,17:55,2,2,1.000,0,0,,3,4,.750,2,0,2,0,1,2,0,1,7,9.4,-5
16,722,17,2009-01-09,35-267,PHI,CHA,6,0,7:59,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-1
17,723,18,2009-01-16,35-274,PHI,SAS,22,0,14:49,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,3,0,1.3,+14
18,724,19,2009-01-17,35-275,PHI,NYK,10,0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
19,725,20,2009-01-28,35-286,PHI,HOU,2,0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
20,726,21,2009-01-31,35-289,PHI,NJN,-2,0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1
21,727,22,2009-02-07,35-296,PHI,MIA,10,0,5:32,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,+1
22,728,23,2009-02-09,35-298,PHI,PHO,17,0,4:11,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-1
23,729,24,2009-02-11,35-300,PHI,MEM,4,0,9:50,1,1,1.000,0,0,,0,0,,2,3,5,0,0,2,0,1,2,5.0,+13
24,730,25,2009-02-18,35-307,PHI,DEN,-12,0,1:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2
25,731,26,2009-02-21,35-310,PHI,MIA,-6,0,16:26,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,1,0,3.0,+4
26,732,27,2009-02-28,35-317,PHI,ORL,-6,0,13:34,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,2,1.6,-1
27,733,28,2009-03-07,35-324,PHI,MEM,5,0,22:48,5,5,1.000,0,0,,0,0,,2,1,3,0,2,2,0,5,10,11.6,+2
28,734,29,2009-03-08,35-325,PHI,OKC,-15,0,10:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-8
29,735,30,2009-03-15,35-332,PHI,MIA,8,0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
30,736,31,2009-03-17,35-334,PHI,LAL,1,0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+4
31,737,32,2009-03-18,35-335,PHI,PHO,-10,0,6:14,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+7
32,738,33,2009-03-23,35-340,PHI,POR,6,0,9:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,2,1.5,-5
33,739,34,2009-03-25,35-342,PHI,MIN,8,0,12:13,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,0,2,0,0.5,+15
34,740,35,2009-03-27,35-344,PHI,CHA,-5,0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
35,741,36,2009-03-29,35-346,PHI,DET,-4,0,23:30,3,5,.600,0,0,,3,4,.750,2,3,5,0,0,0,0,2,9,7.8,+4
36,742,37,2009-03-31,35-348,PHI,ATL,13,0,10:23,2,2,1.000,0,0,,0,0,,1,2,3,1,1,1,0,2,4,6.3,+11
37,743,38,2009-04-02,35-350,PHI,MIL,10,0,8:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8,-11
38,744,39,2009-04-04,35-352,PHI,DET,5,0,30:52,1,4,.250,0,0,,0,0,,2,2,4,1,1,2,2,4,2,1.1,-15
39,745,40,2009-04-05,35-353,PHI,NJN,-29,0,17:23,4,5,.800,0,0,,0,1,.000,3,2,5,0,0,2,0,2,8,9.0,-10
40,746,41,2009-04-07,35-355,PHI,CHA,-3,0,25:39,0,3,.000,0,0,,2,2,1.000,2,3,5,1,2,4,0,4,2,6.1,-23
41,747,42,2009-04-09,35-357,PHI,CHI,-14,0,13:21,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,0,1,2,2.2,-13
42,748,43,2009-04-10,35-358,PHI,CLE,-10,0,16:09,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,2.9,-15
43,749,44,2009-04-12,35-360,PHI,TOR,-7,0,16:14,0,0,,0,0,,0,0,,1,3,4,0,2,1,1,0,0,3.3,-2
44,750,45,2009-04-14,35-362,PHI,BOS,-2,0,10:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
45,751,46,2009-04-15,35-363,PHI,CLE,1,0,25:26,1,1,1.000,0,0,,0,0,,2,4,6,0,1,3,0,1,2,7.0,+11
