,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,383,1,1988-11-05,29-348,HOU,DAL,-1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
1,384,2,1988-11-08,29-351,HOU,SAS,18,0,12:00,0,3,.000,0,0,,2,2,1.000,0,1,1,6,3,0,1,1,2,6.0,
2,385,3,1988-11-10,29-353,HOU,UTA,7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1.0,
3,386,4,1988-11-11,29-354,HOU,MIA,21,0,26:00,6,7,.857,0,0,,0,0,,0,3,3,7,0,0,2,1,12,12.9,
4,387,5,1988-11-13,29-356,HOU,SAC,2,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
5,388,6,1988-11-17,29-360,HOU,MIA,6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
6,389,7,1988-11-25,30-002,HOU,POR,-17,0,13:00,3,5,.600,0,0,,1,1,1.000,1,2,3,2,0,0,0,1,7,7.0,
7,390,8,1988-11-26,30-003,HOU,GSW,10,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,
8,391,9,1988-11-29,30-006,HOU,PHO,-17,0,6:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,1,0,3,1,5,-0.5,
9,392,10,1988-12-02,30-009,HOU,PHO,-15,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,
10,393,11,1988-12-06,30-013,HOU,CLE,1,0,15:00,1,6,.167,0,1,.000,0,0,,1,3,4,3,1,0,2,1,2,0.5,
11,394,12,1988-12-08,30-015,HOU,LAC,-4,0,18:00,2,6,.333,0,0,,0,0,,1,0,1,4,1,0,0,4,4,3.5,
12,395,13,1988-12-10,30-017,HOU,SEA,19,0,20:00,1,3,.333,0,0,,2,4,.500,0,1,1,5,0,0,2,1,4,2.9,
13,396,14,1988-12-13,30-020,HOU,DEN,-25,0,19:00,2,4,.500,0,1,.000,4,4,1.000,1,1,2,3,2,0,4,1,8,6.7,
14,397,15,1988-12-15,30-022,HOU,GSW,9,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,1,0,0.7,
15,398,16,1988-12-18,30-025,HOU,SAS,11,0,11:00,3,4,.750,0,0,,5,5,1.000,0,1,1,5,2,0,0,0,11,15.2,
16,399,17,1988-12-20,30-027,HOU,SAC,1,0,10:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,1,4,3.7,
17,400,18,1988-12-22,30-029,HOU,LAC,16,0,28:00,5,9,.556,0,0,,4,4,1.000,1,3,4,6,1,0,4,3,14,11.3,
18,401,19,1988-12-26,30-033,HOU,CHH,2,0,13:00,0,1,.000,0,0,,3,3,1.000,2,1,3,2,0,0,3,0,3,2.4,
19,402,20,1988-12-27,30-034,HOU,MIA,8,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-0.4,
20,403,21,1988-12-29,30-036,HOU,WSB,-17,0,12:00,3,8,.375,0,0,,1,1,1.000,0,0,0,3,0,0,1,5,7,1.7,
21,404,22,1988-12-30,30-037,HOU,DET,-12,0,27:00,2,6,.333,0,0,,3,3,1.000,1,0,1,5,2,0,3,1,7,6.4,
22,405,23,1989-01-03,30-041,HOU,UTA,2,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,0,2,3.4,
23,406,24,1989-01-07,30-045,HOU,PHI,-1,0,26:00,4,8,.500,0,0,,1,1,1.000,1,1,2,6,3,0,3,4,9,8.6,
24,407,25,1989-01-11,30-049,HOU,SAS,5,0,18:00,1,3,.333,0,0,,4,5,.800,1,1,2,6,0,0,1,2,6,7.3,
25,408,26,1989-01-12,30-050,HOU,POR,10,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,
26,409,27,1989-01-14,30-052,HOU,DAL,12,0,19:00,2,5,.400,0,0,,3,3,1.000,2,0,2,4,0,0,5,2,7,2.7,
27,410,28,1989-01-16,30-054,HOU,LAL,-11,0,23:00,3,8,.375,0,0,,2,3,.667,0,1,1,5,0,0,2,3,8,3.8,
28,411,29,1989-01-17,30-055,HOU,SAC,-14,0,8:00,1,3,.333,0,0,,3,4,.750,2,0,2,1,0,0,4,0,5,1.0,
29,412,30,1989-01-19,30-057,HOU,SEA,-16,0,16:00,0,5,.000,0,0,,0,2,.000,0,1,1,1,0,0,1,2,0,-5.1,
30,413,31,1989-01-20,30-058,HOU,GSW,-7,0,8:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,1,0,4,1,4,0.6,
