,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,175,28,1983-12-27,25-034,WSB,NJN,10,1,40:00,7,12,.583,0,0,,4,6,.667,1,3,4,6,1,0,1,0,18,17.4,
28,176,29,1983-12-30,25-037,WSB,NYK,5,1,39:00,5,13,.385,0,0,,0,0,,1,0,1,10,0,0,4,1,10,6.2,
29,177,30,1984-01-03,25-041,WSB,DET,1,1,34:00,8,11,.727,0,1,.000,2,4,.500,1,2,3,7,2,0,5,4,18,14.3,
30,178,31,1984-01-04,25-042,WSB,BOS,-9,1,36:00,7,14,.500,1,2,.500,2,2,1.000,1,3,4,13,2,0,4,4,17,17.1,
31,179,32,1984-01-06,25-044,WSB,CHI,8,1,45:00,5,15,.333,0,1,.000,2,2,1.000,0,4,4,8,4,0,4,1,12,9.9,
32,180,33,1984-01-07,25-045,WSB,CHI,-14,1,37:00,6,13,.462,1,2,.500,2,2,1.000,0,1,1,6,0,0,1,3,15,10.6,
33,181,34,1984-01-09,25-047,WSB,NJN,-4,1,35:00,5,14,.357,0,1,.000,3,4,.750,3,0,3,5,3,0,1,2,13,11.6,
34,182,35,1984-01-11,25-049,WSB,PHI,-22,1,22:00,3,6,.500,0,0,,0,0,,0,0,0,3,1,0,5,1,6,0.7,
35,183,36,1984-01-12,25-050,WSB,ATL,-15,1,37:00,7,16,.438,1,2,.500,2,2,1.000,3,1,4,3,0,0,5,3,17,6.9,
36,184,37,1984-01-14,25-052,WSB,UTA,-25,1,31:00,4,10,.400,0,1,.000,0,0,,0,0,0,12,1,0,1,2,8,10.2,
37,185,38,1984-01-15,25-053,WSB,PHO,-9,1,41:00,6,11,.545,0,1,.000,7,8,.875,0,1,1,15,1,0,2,4,19,21.5,
38,186,39,1984-01-17,25-055,WSB,LAL,-13,1,25:00,3,11,.273,0,1,.000,0,0,,0,1,1,9,3,0,1,3,6,6.9,
39,187,40,1984-01-18,25-056,WSB,SDC,-9,1,43:00,5,11,.455,1,1,1.000,1,2,.500,1,2,3,13,0,0,1,3,12,14.1,
40,188,41,1984-01-20,25-058,WSB,MIL,-30,1,17:00,2,3,.667,0,0,,0,0,,1,1,2,4,0,0,1,2,4,4.7,
41,189,42,1984-01-21,25-059,WSB,PHI,4,1,32:00,1,7,.143,0,0,,2,2,1.000,0,0,0,6,1,0,3,1,4,1.3,
42,190,43,1984-01-24,25-062,WSB,MIL,6,1,51:00,10,17,.588,0,0,,6,6,1.000,1,3,4,8,1,0,2,4,26,22.7,
43,191,44,1984-01-26,25-064,WSB,NYK,-7,1,35:00,6,11,.545,2,3,.667,8,11,.727,3,2,5,3,2,0,2,3,22,19.1,
44,192,45,1984-01-31,25-069,WSB,ATL,24,1,36:00,5,7,.714,0,0,,3,4,.750,0,3,3,7,1,1,2,3,13,14.0,
45,193,46,1984-02-02,25-071,WSB,DET,-10,1,39:00,5,14,.357,3,5,.600,3,4,.750,1,5,6,7,2,0,3,2,16,13.1,
46,194,47,1984-02-04,25-073,WSB,IND,24,1,37:00,4,10,.400,0,1,.000,2,2,1.000,,,3,11,,,4,0,10,,
47,195,48,1984-02-07,25-076,WSB,HOU,3,1,43:00,9,18,.500,0,1,.000,2,3,.667,1,3,4,7,0,0,4,4,20,11.5,
48,196,49,1984-02-10,25-079,WSB,LAL,3,1,34:00,5,14,.357,0,0,,0,0,,1,1,2,2,1,0,3,2,10,1.8,
49,197,50,1984-02-11,25-080,WSB,KCK,-3,1,40:00,3,10,.300,0,0,,3,4,.750,0,5,5,10,2,0,3,4,9,8.7,
50,198,51,1984-02-14,25-083,WSB,DEN,12,1,37:00,7,9,.778,0,0,,2,5,.400,1,2,3,9,3,1,4,1,16,18.2,
51,199,52,1984-02-15,25-084,WSB,SEA,-17,1,38:00,3,7,.429,0,2,.000,3,6,.500,1,1,2,13,1,0,2,1,9,12.8,
52,200,53,1984-02-17,25-086,WSB,POR,9,1,38:00,5,14,.357,0,1,.000,1,3,.333,1,0,1,10,0,0,6,4,11,2.5,
53,201,54,1984-02-18,25-087,WSB,GSW,-6,1,16:00,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,4,0,2,0.8,
54,202,55,1984-02-22,25-091,WSB,POR,-3,1,37:00,6,7,.857,0,0,,6,6,1.000,1,0,1,7,2,0,0,2,18,22.3,
55,203,56,1984-02-24,25-093,WSB,CHI,6,1,38:00,8,13,.615,0,0,,3,4,.750,0,3,3,7,0,0,2,2,19,15.7,
56,204,57,1984-02-25,25-094,WSB,CLE,-11,1,38:00,5,11,.455,2,5,.400,1,2,.500,0,1,1,12,0,0,6,3,13,8.4,
57,205,58,1984-02-28,25-097,WSB,IND,8,1,24:00,3,7,.429,0,0,,0,0,,0,1,1,5,0,0,1,0,6,5.1,
58,206,59,1984-02-29,25-098,WSB,DET,-31,1,26:00,5,16,.313,0,2,.000,0,0,,3,0,3,6,1,0,0,2,10,7.3,
59,207,60,1984-03-02,25-100,WSB,MIL,-20,1,23:00,3,12,.250,0,1,.000,0,0,,0,0,0,3,1,0,2,1,6,-0.5,
60,208,61,1984-03-03,25-101,WSB,NJN,-10,1,41:00,9,18,.500,0,2,.000,1,2,.500,2,0,2,5,1,0,3,3,19,11.3,
61,209,62,1984-03-06,25-104,WSB,BOS,-23,1,25:00,1,7,.143,0,0,,1,2,.500,0,1,1,1,2,0,0,0,3,1.1,
62,210,63,1984-03-08,25-106,WSB,SEA,10,1,41:00,4,8,.500,0,0,,4,4,1.000,2,0,2,11,1,0,3,2,12,14.3,
63,211,64,1984-03-10,25-108,WSB,DET,-15,1,28:00,1,10,.100,0,0,,2,4,.500,0,0,0,6,1,0,0,1,4,1.4,
64,212,65,1984-03-13,25-111,WSB,DEN,5,1,40:00,10,16,.625,0,0,,1,2,.500,2,4,6,8,2,0,2,2,21,20.8,
65,213,66,1984-03-14,25-112,WSB,BOS,4,1,36:00,3,10,.300,0,0,,2,2,1.000,3,0,3,8,3,0,1,2,8,11.1,
66,214,67,1984-03-16,25-114,WSB,PHO,-1,1,45:00,5,14,.357,0,0,,1,2,.500,2,2,4,6,0,0,0,2,11,8.2,
67,215,68,1984-03-18,25-116,WSB,MIL,-8,1,26:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,10,1,0,0,2,8,12.2,
68,216,69,1984-03-20,25-118,WSB,NJN,8,1,20:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-0.4,
69,217,70,1984-03-22,25-120,WSB,PHI,-5,1,27:00,4,10,.400,0,1,.000,0,0,,1,2,3,4,0,0,1,1,8,5.3,
70,218,71,1984-03-24,25-122,WSB,NYK,-8,1,27:00,8,13,.615,0,1,.000,2,2,1.000,1,4,5,2,1,0,3,1,18,13.0,
71,219,72,1984-03-25,25-123,WSB,CLE,-5,1,33:00,5,12,.417,0,1,.000,2,2,1.000,0,1,1,14,2,0,1,2,12,15.9,
72,220,73,1984-03-27,25-125,WSB,BOS,-13,1,26:00,4,8,.500,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,0,10,7.8,
73,221,74,1984-03-28,25-126,WSB,PHI,-6,1,39:00,0,6,.000,0,0,,2,2,1.000,0,0,0,11,1,0,5,4,2,-0.1,
74,222,75,1984-03-30,25-128,WSB,NYK,28,1,32:00,6,7,.857,0,0,,4,7,.571,0,4,4,6,2,0,0,3,16,18.5,
75,223,76,1984-04-01,25-130,WSB,DAL,4,1,33:00,7,10,.700,0,0,,2,3,.667,1,2,3,7,0,0,1,2,16,15.8,
76,224,77,1984-04-03,25-132,WSB,IND,12,1,36:00,10,14,.714,0,0,,0,2,.000,0,1,1,4,1,0,5,2,20,11.7,
77,225,78,1984-04-04,25-133,WSB,ATL,-7,1,23:00,6,10,.600,0,1,.000,0,0,,3,1,4,3,0,0,2,4,12,8.3,
78,226,79,1984-04-07,25-136,WSB,NJN,-23,1,23:00,3,9,.333,0,0,,1,1,1.000,0,0,0,3,2,0,0,0,7,6.0,
79,227,80,1984-04-09,25-138,WSB,CHI,2,1,42:00,4,12,.333,0,0,,0,0,,0,0,0,5,1,0,1,4,8,3.1,
80,228,81,1984-04-13,25-142,WSB,IND,-4,1,26:00,6,7,.857,0,0,,0,1,.000,0,0,0,6,0,0,3,2,12,9.5,
81,229,82,1984-04-14,25-143,WSB,CLE,-8,1,28:00,2,7,.286,0,0,,1,1,1.000,1,0,1,11,2,0,4,1,5,6.9,
