,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,339,1,2012-10-31,24-186,PHI,DEN,9,0,31:02,6,11,.545,2,3,.667,2,2,1.000,3,9,12,2,2,5,3,1,16,19.0,+10
1,340,2,2012-11-04,24-190,PHI,NYK,-16,0,15:10,4,6,.667,0,0,,0,0,,0,5,5,2,0,0,0,4,8,6.7,-8
2,341,3,2012-11-05,24-191,PHI,NYK,-22,0,21:27,1,4,.250,0,0,,0,2,.000,3,4,7,2,0,0,1,2,2,1.7,-20
3,342,4,2012-11-07,24-193,PHI,NOH,15,0,23:18,5,13,.385,1,2,.500,0,0,,1,5,6,0,0,3,0,4,11,6.6,+2
4,343,5,2012-11-09,24-195,PHI,BOS,6,0,21:53,4,7,.571,0,0,,0,0,,2,4,6,1,0,0,1,5,8,5.0,+14
5,344,6,2012-11-10,24-196,PHI,TOR,10,0,23:24,5,10,.500,0,0,,2,4,.500,2,9,11,3,0,1,1,1,12,11.7,+14
6,345,7,2012-11-12,24-198,PHI,MIL,-9,0,25:49,3,11,.273,0,1,.000,0,0,,1,4,5,1,0,0,1,3,6,-0.1,+1
7,346,8,2012-11-14,24-200,PHI,DET,-18,0,15:25,1,5,.200,0,1,.000,3,4,.750,1,1,2,1,0,0,1,1,5,1.8,-11
8,347,9,2012-11-16,24-202,PHI,UTA,6,0,12:30,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,2,4,4,1.1,-20
9,348,10,2012-11-18,24-204,PHI,CLE,7,0,28:13,5,13,.385,1,2,.500,3,4,.750,3,6,9,1,1,4,1,3,14,12.7,+9
10,349,11,2012-11-20,24-206,PHI,TOR,8,0,16:21,2,4,.500,0,0,,2,2,1.000,0,3,3,2,0,2,1,2,6,5.9,-3
11,350,12,2012-11-21,24-207,PHI,CLE,-9,0,18:41,2,5,.400,0,1,.000,0,1,.000,3,2,5,2,1,2,0,0,4,7.4,-4
12,351,13,2012-11-24,24-210,PHI,OKC,-7,0,19:20,3,6,.500,0,0,,1,3,.333,0,3,3,2,0,0,1,3,7,3.3,-3
13,352,14,2012-11-25,24-211,PHI,PHO,3,0,20:25,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,2,3,6,3.6,-3
14,353,15,2012-11-27,24-213,PHI,DAL,2,0,12:44,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,0,2,6,4.5,-7
