,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,410,1,2005-11-02,26-203,GSW,ATL,25,1,28:11,5,11,.455,1,5,.200,4,7,.571,0,1,1,7,4,0,2,0,15,15.3,+12
1,411,2,2005-11-06,26-207,GSW,NYK,2,1,36:47,5,17,.294,3,11,.273,3,5,.600,1,5,6,9,1,0,3,3,16,10.6,+9
2,412,3,2005-11-08,26-209,GSW,MIL,7,1,35:53,7,18,.389,3,10,.300,3,4,.750,1,5,6,15,0,0,6,3,20,15.3,+14
3,413,4,2005-11-09,26-210,GSW,CHI,-1,1,31:12,6,16,.375,1,4,.250,4,5,.800,0,2,2,5,3,0,4,4,17,9.3,-7
4,414,5,2005-11-11,26-212,GSW,NYK,2,1,33:58,3,12,.250,1,4,.250,5,7,.714,0,6,6,12,0,0,3,5,12,9.2,+4
5,415,6,2005-11-12,26-213,GSW,PHO,-15,1,38:53,7,19,.368,3,8,.375,6,10,.600,0,8,8,3,3,0,3,4,23,13.8,-10
6,416,7,2005-11-14,26-215,GSW,CHI,18,1,34:02,3,11,.273,2,6,.333,2,2,1.000,0,1,1,6,3,1,5,3,10,5.5,+12
7,417,8,2005-11-16,26-217,GSW,MIL,-3,1,34:22,4,21,.190,2,9,.222,1,3,.333,3,3,6,7,4,0,2,2,11,6.2,-15
8,418,9,2005-11-18,26-219,GSW,POR,11,1,39:55,6,17,.353,2,5,.400,2,2,1.000,2,4,6,11,3,0,1,1,16,18.4,+16
9,419,10,2005-11-20,26-221,GSW,LAC,-12,1,43:05,7,21,.333,2,10,.200,5,5,1.000,2,3,5,13,2,0,3,4,21,17.9,-12
10,420,11,2005-11-21,26-222,GSW,NJN,3,1,39:56,7,17,.412,1,4,.250,2,4,.500,1,2,3,8,1,0,3,2,17,11.2,-4
11,421,12,2005-11-23,26-224,GSW,SAS,-24,1,28:36,2,9,.222,1,3,.333,1,2,.500,0,2,2,5,0,1,2,1,6,2.5,-21
12,422,13,2005-11-25,26-226,GSW,UTA,4,1,41:17,3,17,.176,1,8,.125,6,11,.545,0,6,6,10,1,0,2,5,13,6.1,0
13,423,14,2005-11-26,26-227,GSW,TOR,26,1,29:38,3,7,.429,0,3,.000,1,2,.500,1,5,6,14,1,0,3,1,7,12.5,+29
14,424,15,2005-11-28,26-229,GSW,NOK,16,1,33:49,7,16,.438,1,9,.111,2,2,1.000,0,1,1,9,3,0,3,4,17,13.6,+15
15,425,16,2005-11-30,26-231,GSW,SAC,7,1,44:41,9,22,.409,6,12,.500,1,2,.500,4,1,5,16,0,0,5,1,25,21.7,+2
16,426,17,2005-12-02,26-233,GSW,CHA,7,1,45:07,6,18,.333,3,9,.333,6,8,.750,3,2,5,14,1,1,5,4,21,17.6,+13
17,427,18,2005-12-07,26-238,GSW,PHO,-8,1,41:02,11,25,.440,3,11,.273,3,7,.429,0,6,6,4,3,0,3,6,28,15.5,-11
18,428,19,2005-12-09,26-240,GSW,DET,-3,1,40:39,5,18,.278,0,5,.000,4,4,1.000,1,4,5,14,1,0,2,5,14,12.1,0
19,429,20,2005-12-13,26-244,GSW,SEA,3,1,44:58,7,18,.389,2,5,.400,5,7,.714,1,3,4,13,3,0,5,5,21,17.1,+2
20,430,21,2005-12-14,26-245,GSW,HOU,-6,1,44:41,8,19,.421,5,11,.455,6,7,.857,0,6,6,13,2,0,0,2,27,28.6,-7
21,431,22,2005-12-16,26-247,GSW,TOR,10,1,38:30,7,14,.500,3,4,.750,3,6,.500,0,4,4,11,2,1,1,3,20,21.2,+9
22,432,23,2005-12-18,26-249,GSW,NJN,-28,1,28:10,6,14,.429,3,6,.500,3,4,.750,0,3,3,5,1,0,3,2,18,11.8,-20
23,433,24,2005-12-19,26-250,GSW,BOS,-11,1,38:06,8,19,.421,0,5,.000,8,13,.615,2,3,5,9,1,0,3,3,24,17.3,-1
24,434,25,2005-12-21,26-252,GSW,PHI,-11,1,37:31,7,17,.412,2,8,.250,0,1,.000,1,3,4,7,1,2,2,3,16,12.2,-3
25,435,26,2005-12-23,26-254,GSW,DET,-12,1,42:49,7,16,.438,0,1,.000,0,2,.000,0,1,1,10,0,0,3,3,14,7.9,-5
26,436,27,2005-12-26,26-257,GSW,DEN,-6,1,41:10,5,12,.417,3,5,.600,3,6,.500,1,4,5,11,1,0,4,3,16,13.8,-5
27,437,28,2005-12-28,26-259,GSW,BOS,2,1,40:58,4,9,.444,0,3,.000,3,3,1.000,0,4,4,12,5,0,3,3,11,16.7,+3
28,438,29,2005-12-30,26-261,GSW,DAL,2,1,40:45,11,18,.611,5,8,.625,7,9,.778,2,5,7,5,3,2,4,3,34,30.6,+9
29,439,30,2005-12-31,26-262,GSW,HOU,5,1,44:23,8,22,.364,4,9,.444,3,7,.429,1,4,5,7,2,0,2,3,23,14.8,+10
30,440,31,2006-01-03,26-265,GSW,MEM,-10,1,35:30,3,9,.333,0,2,.000,1,2,.500,0,3,3,7,2,0,5,1,7,3.9,-21
