,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,464,1,2006-11-01,27-202,GSW,LAL,-12,1,34:34,6,19,.316,0,4,.000,6,9,.667,0,4,4,6,1,0,3,3,18,8.1,-8
1,465,2,2006-11-03,27-204,GSW,POR,13,1,40:23,6,15,.400,0,1,.000,5,5,1.000,0,4,4,9,2,0,0,3,17,17.2,+18
2,466,3,2006-11-04,27-205,GSW,UTA,-24,1,24:59,1,9,.111,0,1,.000,0,3,.000,2,0,2,6,1,0,3,4,2,-3.1,-13
3,467,4,2006-11-06,27-207,GSW,DAL,3,1,48:00,9,22,.409,2,8,.250,6,9,.667,2,5,7,8,2,1,4,3,26,19.0,+3
4,468,5,2006-11-07,27-208,GSW,NOK,-4,1,29:59,8,17,.471,2,5,.400,4,5,.800,0,4,4,4,2,0,1,3,22,16.7,-5
5,469,6,2006-11-09,27-210,GSW,NOK,5,1,43:34,11,17,.647,1,4,.250,13,17,.765,0,4,4,9,3,0,0,3,36,36.2,+11
6,470,7,2006-11-11,27-212,GSW,DET,32,1,28:24,8,14,.571,1,2,.500,3,5,.600,0,1,1,9,5,0,1,3,20,22.0,+29
7,471,8,2006-11-14,27-215,GSW,TOR,11,1,44:43,8,24,.333,4,10,.400,2,4,.500,0,3,3,12,2,3,3,3,22,16.8,+10
8,472,9,2006-11-16,27-217,GSW,SAC,12,1,45:16,12,20,.600,2,5,.400,10,10,1.000,1,7,8,18,3,0,8,5,36,35.2,+16
9,473,10,2006-11-18,27-219,GSW,SEA,12,1,17:44,4,6,.667,0,0,,0,0,,1,1,2,2,0,1,1,1,8,7.1,-2
10,474,11,2006-11-22,27-223,GSW,DEN,-3,1,34:01,6,16,.375,2,7,.286,7,9,.778,0,1,1,4,3,0,5,4,21,10.9,-8
11,475,12,2006-11-29,27-230,GSW,IND,-2,0,35:51,12,25,.480,0,2,.000,0,0,,2,7,9,9,2,3,4,1,24,20.8,+5
12,476,13,2006-12-02,27-233,GSW,MIL,-5,1,41:47,7,15,.467,0,3,.000,5,6,.833,0,1,1,11,2,0,2,2,19,18.1,-5
13,477,14,2006-12-04,27-235,GSW,SAS,-40,1,26:43,4,15,.267,0,4,.000,0,0,,0,4,4,4,2,1,0,1,8,5.4,-27
14,478,15,2006-12-05,27-236,GSW,HOU,-28,1,29:30,6,16,.375,3,5,.600,3,5,.600,0,2,2,5,2,0,2,1,18,12.1,-12
15,479,16,2006-12-09,27-240,GSW,NOK,21,1,36:56,7,15,.467,1,5,.200,1,1,1.000,1,8,9,10,1,0,3,3,16,15.2,+13
16,480,17,2006-12-10,27-241,GSW,SEA,-2,1,40:20,10,19,.526,2,3,.667,6,7,.857,2,7,9,13,0,0,1,5,28,27.9,+1
17,481,18,2006-12-12,27-243,GSW,SAC,13,1,40:48,4,15,.267,2,4,.500,4,7,.571,1,5,6,13,4,0,3,3,14,15.0,+15
18,482,19,2006-12-14,27-245,GSW,HOU,2,1,41:28,12,22,.545,2,5,.400,8,11,.727,1,2,3,8,1,0,1,3,34,27.9,-8
19,483,20,2006-12-15,27-246,GSW,PHO,-4,1,39:09,7,22,.318,3,7,.429,2,4,.500,1,5,6,7,3,1,2,4,19,12.8,+7
20,484,21,2006-12-17,27-248,GSW,TOR,-5,1,38:39,7,17,.412,2,6,.333,4,5,.800,0,3,3,11,1,0,5,2,20,14.3,-2
21,485,22,2006-12-18,27-249,GSW,NJN,-8,1,44:28,10,25,.400,4,10,.400,1,2,.500,2,6,8,9,3,0,8,2,25,14.8,-6
22,486,23,2006-12-20,27-251,GSW,BOS,1,1,44:46,11,16,.688,2,4,.500,7,9,.778,0,3,3,8,2,0,5,5,31,24.9,+5
23,487,24,2006-12-22,27-253,GSW,ORL,9,1,42:56,11,23,.478,3,5,.600,13,15,.867,0,2,2,9,4,1,2,1,38,34.7,+3
24,488,25,2006-12-23,27-254,GSW,MIA,-13,1,25:28,5,14,.357,0,3,.000,0,2,.000,2,3,5,4,1,0,3,2,10,3.7,-19
25,489,26,2006-12-26,27-257,GSW,PHI,19,1,40:49,9,17,.529,1,5,.200,2,3,.667,1,3,4,16,0,1,5,3,21,19.6,+26
