,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,2010-10-27,24-216,NOH,MIL,4,1,35:28,6,15,.400,1,5,.200,5,5,1.000,0,6,6,2,0,0,1,1,18,11.7,+5
1,143,2,2010-10-29,24-218,NOH,DEN,6,1,23:39,2,8,.250,1,3,.333,0,0,,0,0,0,2,1,0,0,2,5,1.8,+4
2,144,3,2010-10-30,24-219,NOH,SAS,9,1,22:46,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,1,0,3,3.3,+10
3,145,4,2010-11-03,24-223,NOH,HOU,8,1,24:53,7,12,.583,4,7,.571,0,1,.000,0,1,1,1,0,0,0,3,18,11.8,+13
4,146,5,2010-11-05,24-225,NOH,MIA,3,1,31:04,3,7,.429,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,3,8,4.5,+4
5,147,6,2010-11-06,24-226,NOH,MIL,6,1,30:06,5,9,.556,4,7,.571,0,0,,1,4,5,0,1,0,5,2,14,6.8,+14
6,148,7,2010-11-09,24-229,NOH,LAC,19,1,23:47,4,9,.444,1,4,.250,2,3,.667,0,2,2,1,1,0,2,4,11,4.6,+9
7,149,8,2010-11-13,24-233,NOH,POR,20,1,29:57,6,9,.667,4,6,.667,2,2,1.000,0,3,3,0,1,0,0,2,18,15.2,+9
8,150,9,2010-11-15,24-235,NOH,DAL,-3,1,21:56,2,5,.400,0,3,.000,4,5,.800,0,1,1,0,0,0,0,2,8,4.4,+2
9,151,10,2010-11-17,24-237,NOH,DAL,2,1,31:38,6,10,.600,3,4,.750,2,3,.667,0,4,4,1,1,0,1,4,17,12.3,+4
10,152,11,2010-11-19,24-239,NOH,CLE,7,1,31:55,5,11,.455,3,8,.375,7,7,1.000,0,1,1,5,0,0,1,4,20,15.5,+3
11,153,12,2010-11-21,24-241,NOH,SAC,4,1,33:19,4,12,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,2,12,3.6,+8
12,154,13,2010-11-22,24-242,NOH,LAC,-4,1,39:22,4,11,.364,2,9,.222,4,6,.667,0,0,0,1,0,0,2,2,14,5.0,-4
13,155,14,2010-11-24,24-244,NOH,UTA,-18,1,28:38,3,6,.500,2,4,.500,2,3,.667,0,1,1,0,0,0,1,1,10,5.5,-8
14,156,15,2010-11-26,24-246,NOH,POR,19,1,28:45,5,8,.625,4,5,.800,0,0,,0,4,4,0,0,0,1,2,14,9.8,+18
15,157,16,2010-11-28,24-248,NOH,SAS,-14,1,29:11,3,9,.333,1,2,.500,5,6,.833,1,0,1,2,0,0,0,1,12,8.2,-10
16,158,17,2010-11-29,24-249,NOH,OKC,-6,1,29:39,3,10,.300,2,6,.333,2,2,1.000,1,1,2,0,0,0,2,1,10,2.8,-1
17,159,18,2010-12-01,24-251,NOH,CHA,16,1,19:43,2,6,.333,1,4,.250,1,2,.500,0,0,0,3,0,0,0,1,6,3.9,+2
