,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,223,1,2008-10-29,23-176,NOH,GSW,5,1,39:55,9,17,.529,0,0,,3,4,.750,0,5,5,11,3,1,3,4,21,20.6,+16
1,224,2,2008-10-30,23-177,NOH,PHO,13,1,38:37,6,14,.429,1,2,.500,7,8,.875,1,7,8,10,3,0,5,2,20,19.2,+15
2,225,3,2008-11-01,23-179,NOH,CLE,12,1,35:40,7,13,.538,0,1,.000,10,11,.909,2,1,3,15,1,0,1,0,24,29.5,+21
3,226,4,2008-11-05,23-183,NOH,ATL,-8,1,36:56,8,15,.533,2,4,.500,4,5,.800,2,3,5,11,3,0,2,3,22,24.1,+6
4,227,5,2008-11-07,23-185,NOH,CHA,-3,1,39:01,8,13,.615,1,3,.333,3,5,.600,0,3,3,10,6,0,4,5,20,21.2,+2
5,228,6,2008-11-08,23-186,NOH,MIA,11,1,37:07,4,9,.444,1,2,.500,12,14,.857,2,5,7,13,4,0,5,2,21,25.7,+10
6,229,7,2008-11-12,23-190,NOH,LAL,-7,1,42:25,13,19,.684,0,1,.000,4,6,.667,1,6,7,13,2,0,2,5,30,30.7,-2
7,230,8,2008-11-14,23-192,NOH,POR,5,1,36:14,4,12,.333,0,2,.000,9,9,1.000,2,4,6,9,4,0,0,0,17,23.1,+9
8,231,9,2008-11-15,23-193,NOH,HOU,-9,1,34:38,2,10,.200,0,1,.000,8,8,1.000,1,2,3,12,1,0,3,4,12,11.9,-3
9,232,10,2008-11-19,23-197,NOH,SAC,-9,1,37:03,7,13,.538,0,3,.000,6,7,.857,0,3,3,15,4,0,4,5,20,22.7,-10
10,233,11,2008-11-21,23-199,NOH,OKC,25,1,26:44,6,9,.667,1,1,1.000,4,4,1.000,0,6,6,6,3,0,2,5,17,18.1,+15
11,234,12,2008-11-22,23-200,NOH,OKC,12,1,43:45,11,17,.647,1,1,1.000,6,7,.857,0,10,10,16,3,1,2,2,29,36.2,+14
12,235,13,2008-11-24,23-202,NOH,LAC,12,1,37:10,6,13,.462,1,1,1.000,1,2,.500,1,9,10,17,1,1,5,1,14,18.5,+16
13,236,14,2008-11-27,23-205,NOH,DEN,4,1,40:33,7,13,.538,2,3,.667,6,6,1.000,0,4,4,10,3,0,3,2,22,23.1,+21
14,237,15,2008-11-28,23-206,NOH,POR,-15,1,37:31,7,14,.500,1,3,.333,1,2,.500,1,5,6,6,1,0,5,4,16,9.4,-13
15,238,16,2008-12-03,23-211,NOH,PHO,13,1,44:28,8,18,.444,0,2,.000,8,8,1.000,1,3,4,15,3,0,3,2,24,25.9,+23
