,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,700,1,2015-10-28,30-175,LAC,SAC,7,1,36:34,6,14,.429,1,4,.250,5,6,.833,0,5,5,11,2,0,2,1,18,19.0,+15
1,701,2,2015-10-29,30-176,LAC,DAL,16,1,24:22,3,8,.375,1,4,.250,2,2,1.000,0,3,3,5,1,0,0,1,9,9.6,+15
2,702,3,2015-10-31,30-178,LAC,SAC,5,1,38:28,5,13,.385,1,5,.200,6,8,.750,0,6,6,11,1,0,5,2,17,13.8,+19
3,703,4,2015-11-02,30-180,LAC,PHO,6,1,30:47,7,15,.467,1,2,.500,2,2,1.000,0,3,3,5,1,0,5,3,17,8.5,-4
4,704,5,2015-11-04,30-182,LAC,GSW,-4,1,30:53,9,15,.600,1,3,.333,5,7,.714,0,3,3,9,3,0,2,4,24,22.9,-2
5,705,7,2015-11-09,30-187,LAC,MEM,2,1,32:40,4,10,.400,1,4,.250,5,6,.833,1,3,4,4,1,0,4,5,14,7.6,+9
6,706,8,2015-11-11,30-189,LAC,DAL,-10,1,34:33,2,11,.182,1,3,.333,6,7,.857,0,1,1,11,0,0,2,2,11,8.9,-12
7,707,11,2015-11-19,30-197,LAC,GSW,-7,1,31:30,13,22,.591,5,9,.556,4,4,1.000,0,4,4,8,3,0,3,2,35,30.8,-6
8,708,12,2015-11-20,30-198,LAC,POR,-11,1,28:31,4,12,.333,1,4,.250,2,2,1.000,0,2,2,8,1,0,2,3,11,8.2,-18
9,709,13,2015-11-22,30-200,LAC,TOR,-11,1,33:23,5,13,.385,1,4,.250,2,2,1.000,2,3,5,11,2,0,3,5,13,12.9,-15
10,710,14,2015-11-24,30-202,LAC,DEN,17,1,28:07,6,11,.545,0,0,,3,4,.750,0,2,2,10,3,0,0,1,15,19.5,+21
11,711,15,2015-11-25,30-203,LAC,UTA,-11,1,34:56,10,15,.667,2,2,1.000,2,2,1.000,2,3,5,8,3,0,2,3,24,25.2,-6
12,712,16,2015-11-27,30-205,LAC,NOP,21,1,28:36,5,11,.455,1,4,.250,6,7,.857,0,5,5,8,2,0,0,1,17,19.6,+26
13,713,17,2015-11-29,30-207,LAC,MIN,8,1,31:33,7,12,.583,0,1,.000,6,6,1.000,0,2,2,9,0,0,4,2,20,16.5,+7
14,714,18,2015-11-30,30-208,LAC,POR,15,1,24:05,3,11,.273,0,1,.000,4,4,1.000,2,1,3,6,2,0,4,1,10,7.0,+13
15,715,21,2015-12-07,30-215,LAC,MIN,4,1,31:38,5,14,.357,1,2,.500,3,3,1.000,0,1,1,5,4,0,5,4,14,7.4,+7
16,716,22,2015-12-09,30-217,LAC,MIL,14,1,37:48,7,13,.538,2,4,.500,2,2,1.000,0,3,3,18,0,0,2,4,18,21.6,+25
17,717,23,2015-12-10,30-218,LAC,CHI,-3,1,30:49,5,16,.313,2,4,.500,0,0,,0,0,0,5,1,0,4,3,12,2.1,+8
18,718,24,2015-12-12,30-220,LAC,BRK,5,1,31:15,6,15,.400,0,4,.000,3,3,1.000,0,2,2,14,3,0,3,2,15,16.5,+1
19,719,25,2015-12-14,30-222,LAC,DET,2,1,37:58,6,16,.375,0,2,.000,1,1,1.000,1,4,5,12,2,0,3,5,13,11.5,+13
20,720,26,2015-12-16,30-224,LAC,MIL,13,1,33:12,7,12,.583,3,4,.750,4,4,1.000,0,6,6,8,2,0,4,1,21,20.4,+14
21,721,27,2015-12-18,30-226,LAC,SAS,-8,1,34:22,8,14,.571,2,5,.400,9,10,.900,1,1,2,10,3,0,2,5,27,27.0,+5
22,722,28,2015-12-19,30-227,LAC,HOU,-10,1,31:22,3,13,.231,2,7,.286,4,5,.800,0,1,1,10,7,0,2,2,12,15.2,-1
23,723,29,2015-12-21,30-229,LAC,OKC,-1,1,35:58,11,19,.579,4,6,.667,6,6,1.000,1,4,5,10,2,0,2,3,32,30.8,-4
24,724,30,2015-12-25,30-233,LAC,LAL,10,1,34:55,11,19,.579,0,3,.000,1,1,1.000,0,5,5,6,3,0,1,2,23,21.0,+17
25,725,31,2015-12-26,30-234,LAC,UTA,5,1,35:33,7,14,.500,1,1,1.000,4,4,1.000,1,1,2,11,2,0,1,4,19,20.1,+7
26,726,32,2015-12-28,30-236,LAC,WAS,17,1,27:27,9,20,.450,1,5,.200,4,4,1.000,1,4,5,7,0,0,2,1,23,17.0,+10
27,727,33,2015-12-30,30-238,LAC,CHO,5,1,30:16,4,13,.308,0,3,.000,11,12,.917,3,2,5,11,1,1,5,2,19,17.4,-4
28,728,34,2015-12-31,30-239,LAC,NOP,6,1,32:36,3,18,.167,0,4,.000,3,4,.750,1,4,5,12,2,0,3,0,9,6.5,+13
29,729,35,2016-01-02,30-241,LAC,PHI,31,1,26:02,4,12,.333,1,4,.250,6,6,1.000,0,5,5,14,1,0,2,2,15,17.7,+22
30,730,36,2016-01-06,30-245,LAC,POR,11,1,35:35,9,19,.474,0,3,.000,3,4,.750,1,3,4,19,1,0,3,4,21,22.2,+15
31,731,37,2016-01-09,30-248,LAC,CHO,14,1,31:13,11,19,.579,3,5,.600,0,0,,1,6,7,7,2,1,5,4,25,19.6,+21
32,732,38,2016-01-10,30-249,LAC,NOP,3,1,40:00,10,18,.556,3,4,.750,2,4,.500,1,4,5,11,3,1,2,5,25,24.9,+9
33,733,39,2016-01-13,30-252,LAC,MIA,14,1,30:28,6,17,.353,2,3,.667,1,2,.500,2,4,6,12,4,1,1,1,15,19.4,+14
34,734,40,2016-01-16,30-255,LAC,SAC,-7,1,27:12,4,11,.364,3,5,.600,4,4,1.000,0,4,4,7,1,0,4,5,15,10.0,+1
