,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1065,1,1999-02-05,35-124,DAL,SEA,-6,1,25:00,4,7,.571,0,0,,0,0,,1,10,11,0,0,0,0,0,8,8.4,
1,1066,2,1999-02-07,35-126,DAL,GSW,3,1,29:00,2,8,.250,0,0,,2,3,.667,1,3,4,0,1,0,4,2,6,-1.4,
2,1067,3,1999-02-09,35-128,DAL,UTA,-11,1,19:00,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,0,0,0,4,5.2,
3,1068,4,1999-02-11,35-130,DAL,HOU,-10,1,17:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,1,4,3.9,
4,1069,5,1999-02-12,35-131,DAL,DEN,-6,1,16:00,1,2,.500,0,0,,1,2,.500,3,5,8,2,1,0,0,3,3,6.4,
5,1070,6,1999-02-14,35-133,DAL,VAN,-4,1,34:00,4,9,.444,0,0,,1,3,.333,5,2,7,0,1,0,0,3,9,7.4,
6,1071,7,1999-02-15,35-134,DAL,POR,-15,1,16:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,3.3,
7,1072,8,1999-02-17,35-136,DAL,LAL,-13,1,14:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-0.3,
8,1073,9,1999-02-19,35-138,DAL,GSW,-5,1,20:00,1,5,.200,0,0,,0,0,,0,7,7,1,0,0,1,0,2,0.7,
9,1074,10,1999-02-20,35-139,DAL,LAC,15,1,15:00,1,5,.200,0,0,,0,0,,2,3,5,2,0,0,0,2,2,1.8,
10,1075,11,1999-02-22,35-141,DAL,PHO,-18,1,12:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,
11,1076,12,1999-02-23,35-142,DAL,ATL,4,1,22:00,4,8,.500,0,0,,0,0,,1,1,2,0,1,1,0,3,8,5.5,
12,1077,13,1999-02-25,35-144,DAL,DEN,9,1,20:00,2,6,.333,0,0,,1,2,.500,2,5,7,1,0,0,0,2,5,4.0,
13,1078,14,1999-02-26,35-145,DAL,UTA,-15,1,7:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3.3,
14,1079,15,1999-02-27,35-146,DAL,SAC,7,1,11:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,
