,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,244,1,1988-11-04,25-031,LAL,DAL,3,1,24:00,3,4,.750,0,0,,4,4,1.000,1,3,4,2,2,0,1,1,10,12.0,
1,245,2,1988-11-05,25-032,LAL,SAS,-15,1,33:00,5,14,.357,0,0,,4,6,.667,4,5,9,1,0,1,3,3,14,6.9,
2,246,3,1988-11-08,25-035,LAL,GSW,12,1,26:00,3,5,.600,0,0,,1,2,.500,1,6,7,1,0,0,1,2,7,5.7,
3,247,4,1988-11-09,25-036,LAL,DEN,18,1,26:00,7,13,.538,0,0,,2,2,1.000,1,8,9,0,1,2,1,1,16,13.8,
4,248,5,1988-11-11,25-038,LAL,SEA,11,1,27:00,7,9,.778,0,0,,5,6,.833,2,4,6,2,1,0,1,2,19,18.3,
5,249,6,1988-11-15,25-042,LAL,DEN,2,1,32:00,6,8,.750,0,0,,3,4,.750,0,1,1,2,0,0,0,1,15,12.7,
6,250,7,1988-11-17,25-044,LAL,SEA,-3,1,29:00,6,8,.750,0,0,,1,4,.250,1,2,3,0,1,0,3,1,13,7.5,
7,251,8,1988-11-18,25-045,LAL,POR,1,1,33:00,8,14,.571,0,0,,1,1,1.000,2,4,6,0,0,0,5,2,17,7.2,
8,252,9,1988-11-22,25-049,LAL,NYK,12,1,31:00,7,12,.583,0,0,,5,9,.556,6,2,8,0,2,0,1,5,19,15.6,
9,253,10,1988-11-23,25-050,LAL,MIA,47,1,23:00,4,6,.667,0,0,,1,3,.333,2,5,7,4,1,0,0,0,9,12.3,
10,254,11,1988-11-26,25-053,LAL,DET,-3,1,32:00,2,6,.333,0,0,,1,2,.500,5,9,14,0,1,1,0,2,5,8.3,
11,255,12,1988-11-28,25-055,LAL,PHI,5,1,31:00,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,2,2,2,0.8,
12,256,13,1988-11-30,25-057,LAL,SEA,4,1,23:00,5,9,.556,0,0,,3,5,.600,2,3,5,1,1,1,3,2,13,8.8,
13,257,14,1988-12-02,25-059,LAL,UTA,21,1,26:00,2,9,.222,0,0,,0,0,,3,4,7,0,0,2,1,2,4,1.4,
14,258,15,1988-12-04,25-061,LAL,WSB,7,1,24:00,4,9,.444,0,0,,1,1,1.000,1,4,5,0,1,2,1,2,9,6.8,
15,259,16,1988-12-06,25-063,LAL,LAC,9,1,35:00,6,14,.429,0,0,,4,5,.800,4,5,9,0,0,2,2,0,16,11.9,
16,260,17,1988-12-07,25-064,LAL,PHO,14,1,33:00,3,5,.600,0,0,,1,2,.500,2,9,11,1,2,2,2,2,7,9.7,
17,261,18,1988-12-10,25-067,LAL,IND,7,1,34:00,1,3,.333,0,1,.000,4,4,1.000,1,10,11,0,3,0,0,2,6,10.2,
18,262,19,1988-12-11,25-068,LAL,MIL,-1,1,33:00,5,9,.556,0,0,,2,2,1.000,3,3,6,0,1,1,1,3,12,10.2,
19,263,20,1988-12-13,25-070,LAL,CLE,9,1,33:00,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,0,0,3,1,1,15,12.7,
20,264,21,1988-12-14,25-071,LAL,NJN,-5,1,32:00,5,10,.500,1,2,.500,0,0,,4,6,10,0,1,0,5,4,11,5.0,
21,265,22,1988-12-16,25-073,LAL,BOS,-14,1,29:00,3,9,.333,0,1,.000,8,8,1.000,6,10,16,1,0,0,0,2,14,16.0,
22,266,23,1988-12-18,25-075,LAL,WSB,-5,1,32:00,3,10,.300,0,0,,4,4,1.000,1,5,6,1,1,0,1,0,10,7.1,
23,267,24,1988-12-20,25-077,LAL,CHI,-13,1,24:00,1,2,.500,0,1,.000,1,2,.500,2,5,7,0,0,1,2,2,3,2.4,
24,268,25,1988-12-23,25-080,LAL,SAC,18,1,27:00,6,8,.750,0,0,,0,0,,1,10,11,2,2,1,1,2,12,14.8,
25,269,26,1988-12-25,25-082,LAL,UTA,-14,1,27:00,3,6,.500,0,0,,0,0,,2,5,7,0,2,0,0,4,6,6.3,
