,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1197,1,2000-11-01,37-028,MIA,ORL,26,0,15:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,+15
1,1198,2,2000-11-03,37-030,MIA,CHH,-4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.8,-10
2,1199,3,2000-11-04,37-031,MIA,PHI,-2,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,+4
3,1200,4,2000-11-08,37-035,MIA,SEA,6,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7
4,1201,5,2000-11-10,37-037,MIA,UTA,7,0,15:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-0.2,+11
5,1202,6,2000-11-11,37-038,MIA,PHO,-2,0,24:00,3,6,.500,0,0,,0,1,.000,0,2,2,0,1,0,0,3,6,3.0,+5
6,1203,7,2000-11-14,37-041,MIA,CHH,3,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,+14
7,1204,8,2000-11-15,37-042,MIA,NJN,-2,0,15:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.2,+1
8,1205,9,2000-11-17,37-044,MIA,PHI,-21,0,21:00,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-0.8,-10
9,1206,10,2000-11-18,37-045,MIA,POR,6,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+1
10,1207,11,2000-11-22,37-049,MIA,CLE,-19,0,7:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-8
11,1208,12,2000-11-24,37-051,MIA,CLE,-5,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-7
12,1209,13,2000-11-25,37-052,MIA,HOU,-11,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9
13,1210,14,2000-11-28,37-055,MIA,MIL,-1,0,11:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-2
14,1211,15,2000-11-29,37-056,MIA,NYK,3,0,2:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-4
15,1212,16,2000-12-01,37-058,MIA,UTA,-2,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6
16,1213,17,2000-12-02,37-059,MIA,WAS,3,0,26:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,3,5,4.7,+8
17,1214,18,2000-12-05,37-062,MIA,ATL,8,0,21:00,5,7,.714,0,0,,4,4,1.000,3,3,6,1,0,0,2,1,14,12.4,+11
18,1215,19,2000-12-06,37-063,MIA,DEN,17,0,31:00,7,11,.636,0,1,.000,2,2,1.000,4,7,11,1,0,0,5,3,16,10.5,+20
19,1216,20,2000-12-08,37-065,MIA,ATL,4,0,32:00,1,3,.333,0,0,,4,6,.667,1,4,5,2,1,0,1,1,6,6.4,+21
20,1217,21,2000-12-10,37-067,MIA,SAC,-4,0,23:00,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,6,-0.1,+3
21,1218,22,2000-12-12,37-069,MIA,DEN,11,0,24:00,0,2,.000,0,0,,0,0,,1,6,7,0,0,0,1,3,0,-1.1,+1
22,1219,23,2000-12-13,37-070,MIA,LAC,6,0,18:00,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,0,0,1,1.8,-11
23,1220,24,2000-12-15,37-072,MIA,SEA,-18,0,21:00,3,3,1.000,0,0,,3,3,1.000,3,3,6,1,0,0,0,1,9,11.4,-8
24,1221,25,2000-12-16,37-073,MIA,GSW,8,0,28:00,1,5,.200,0,0,,4,4,1.000,2,4,6,3,3,0,2,3,6,7.4,+4
25,1222,26,2000-12-19,37-076,MIA,LAL,-2,0,18:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,0,6,7.3,+4
26,1223,27,2000-12-20,37-077,MIA,CHH,-9,0,26:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-7
27,1224,28,2000-12-22,37-079,MIA,CLE,8,0,14:00,3,5,.600,0,0,,1,3,.333,1,0,1,0,1,0,0,1,7,5.2,-3
28,1225,29,2000-12-23,37-080,MIA,NJN,6,0,28:00,2,5,.400,0,1,.000,1,2,.500,1,4,5,4,1,0,0,0,5,7.6,+5
29,1226,30,2000-12-27,37-084,MIA,IND,12,0,25:00,6,8,.750,0,0,,3,3,1.000,3,3,6,0,0,0,1,2,15,13.0,+6
30,1227,31,2000-12-29,37-086,MIA,WAS,7,0,18:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,+6
31,1228,32,2000-12-30,37-087,MIA,DET,8,0,21:00,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,0,1,2,1.0,+13
32,1229,33,2001-01-02,37-090,MIA,SAS,-8,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5
33,1230,34,2001-01-04,37-092,MIA,NJN,3,0,16:00,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,0,1,2,3,2.0,-10
34,1231,35,2001-01-06,37-094,MIA,BOS,26,0,20:00,4,7,.571,0,0,,4,4,1.000,1,3,4,0,1,1,0,2,12,11.2,+6
35,1232,36,2001-01-08,37-096,MIA,GSW,10,0,18:00,4,6,.667,0,0,,4,4,1.000,1,1,2,1,0,0,0,0,12,11.1,+5
36,1233,37,2001-01-10,37-098,MIA,BOS,-12,0,24:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,5,1.8,+2
37,1234,38,2001-01-13,37-101,MIA,IND,-16,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-4
38,1235,39,2001-01-14,37-102,MIA,CHI,9,0,13:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,2,6,4.6,-2
39,1236,40,2001-01-16,37-104,MIA,DET,8,0,27:00,4,8,.500,0,0,,3,6,.500,2,4,6,1,0,0,1,2,11,7.3,+7
40,1237,41,2001-01-18,37-106,MIA,POR,-11,0,16:00,2,5,.400,0,0,,2,3,.667,0,3,3,1,0,0,0,1,6,4.1,+5
41,1238,42,2001-01-19,37-107,MIA,VAN,11,0,23:00,1,4,.250,0,0,,0,0,,2,4,6,2,1,0,0,2,2,3.8,+16
42,1239,43,2001-01-21,37-109,MIA,LAL,11,0,20:00,2,8,.250,0,0,,0,1,.000,3,4,7,1,0,0,1,2,4,1.0,-4
43,1240,44,2001-01-24,37-112,MIA,TOR,20,0,25:00,3,5,.600,0,0,,3,4,.750,1,6,7,1,0,0,0,4,9,7.9,+23
44,1241,45,2001-01-27,37-115,MIA,ORL,22,0,32:00,4,12,.333,0,0,,4,6,.667,3,3,6,0,3,0,2,3,12,7.2,+17
45,1242,46,2001-01-30,37-118,MIA,HOU,18,0,21:00,2,4,.500,0,0,,0,0,,2,6,8,0,0,0,1,5,4,2.2,+6
46,1243,47,2001-02-01,37-120,MIA,DAL,-4,0,19:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,1,2,6,4.5,-7
47,1244,48,2001-02-02,37-121,MIA,ATL,11,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-5
48,1245,49,2001-02-04,37-123,MIA,NYK,-3,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,-5
49,1246,50,2001-02-06,37-125,MIA,IND,13,0,22:00,4,7,.571,0,1,.000,0,0,,1,5,6,2,0,0,1,1,8,6.9,+4
50,1247,51,2001-02-13,37-132,MIA,LAC,2,0,27:00,3,9,.333,0,0,,2,2,1.000,2,6,8,0,1,0,0,1,8,6.7,+4
51,1248,52,2001-02-15,37-134,MIA,TOR,7,0,29:00,6,10,.600,0,0,,2,2,1.000,2,8,10,2,0,2,0,1,14,15.6,+8
52,1249,53,2001-02-17,37-136,MIA,CHI,-7,0,20:00,2,6,.333,0,1,.000,1,2,.500,0,4,4,0,1,0,0,0,5,3.4,-15
53,1250,54,2001-02-20,37-139,MIA,NYK,-2,0,26:00,3,6,.500,0,0,,0,0,,4,5,9,1,1,0,3,0,6,6.0,0
54,1251,55,2001-02-21,37-140,MIA,PHO,-15,0,26:00,2,3,.667,0,0,,0,0,,1,6,7,2,1,0,0,1,4,7.2,+2
55,1252,56,2001-02-24,37-143,MIA,NJN,5,0,18:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0.3,+1
56,1253,57,2001-02-27,37-146,MIA,WAS,8,0,16:00,2,6,.333,0,0,,2,3,.667,3,2,5,1,1,0,0,3,6,5.4,+6
57,1254,58,2001-02-28,37-147,MIA,PHI,-10,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
58,1255,59,2001-03-02,37-149,MIA,DET,4,0,20:00,4,8,.500,0,0,,2,4,.500,4,3,7,0,1,0,0,0,10,9.9,0
59,1256,60,2001-03-04,37-151,MIA,CLE,12,0,24:00,2,6,.333,0,0,,0,0,,1,4,5,0,1,1,1,2,4,2.4,+3
60,1257,61,2001-03-05,37-152,MIA,DET,3,0,14:00,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-0.5,-2
61,1258,62,2001-03-07,37-154,MIA,DAL,-7,0,15:00,4,5,.800,0,0,,0,3,.000,1,2,3,0,1,0,0,0,8,7.2,-1
62,1259,63,2001-03-09,37-156,MIA,MIN,7,0,13:00,1,1,1.000,0,0,,3,6,.500,2,0,2,1,0,1,0,2,5,5.5,+5
63,1260,64,2001-03-11,37-158,MIA,NYK,-3,0,16:00,1,2,.500,0,0,,2,4,.500,2,0,2,0,1,0,0,1,4,4.2,+2
64,1261,65,2001-03-12,37-159,MIA,MIN,-17,0,25:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,4,4,2.7,-12
65,1262,66,2001-03-14,37-161,MIA,SAC,10,0,16:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-5
66,1263,67,2001-03-17,37-164,MIA,VAN,14,0,22:00,3,8,.375,0,1,.000,4,4,1.000,4,3,7,0,0,0,1,0,10,8.3,-11
67,1264,68,2001-03-21,37-168,MIA,CHI,28,0,17:00,5,7,.714,0,0,,0,0,,3,1,4,0,0,0,2,3,10,6.3,0
68,1265,69,2001-03-25,37-172,MIA,SAS,5,0,15:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-4
69,1266,70,2001-03-27,37-174,MIA,TOR,-9,0,9:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+2
70,1267,71,2001-03-29,37-176,MIA,MIL,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3
71,1268,72,2001-03-31,37-178,MIA,CHI,7,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
72,1269,73,2001-04-03,37-181,MIA,BOS,-5,0,14:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,+4
73,1270,74,2001-04-04,37-182,MIA,WAS,2,0,14:00,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,5,3.8,-1
74,1271,75,2001-04-06,37-184,MIA,CHH,5,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7
75,1272,76,2001-04-08,37-186,MIA,NYK,5,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2
76,1273,77,2001-04-10,37-188,MIA,PHI,2,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-3
77,1274,78,2001-04-11,37-189,MIA,BOS,5,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0
