,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,787,1,1977-10-18,33-204,GSW,PHO,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
1,788,2,1977-10-19,33-205,GSW,SEA,32,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
2,789,3,1977-10-21,33-207,GSW,SAS,5,,,14,,,,,,6,6,1.000,,,,,,,,,34,,
3,790,4,1977-10-25,33-211,GSW,CHI,7,,,17,,,,,,10,11,.909,,,,,,,,,44,,
4,791,5,1977-10-26,33-212,GSW,DET,-16,,,7,,,,,,7,8,.875,,,,,,,,,21,,
5,792,6,1977-10-28,33-214,GSW,BUF,7,,,13,,,,,,11,12,.917,,,,,,,,,37,,
6,793,7,1977-10-29,33-215,GSW,PHI,3,,,22,,,,,,7,8,.875,,,,,,,,,51,,
7,794,8,1977-11-01,33-218,GSW,SAS,11,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
8,795,9,1977-11-03,33-220,GSW,HOU,-2,,,13,,,,,,8,8,1.000,,,,,,,,,34,,
9,796,10,1977-11-04,33-221,GSW,NOJ,-3,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
10,797,11,1977-11-05,33-222,GSW,ATL,-6,,,6,,,,,,11,11,1.000,,,,,,,,,23,,
11,798,12,1977-11-09,33-226,GSW,IND,3,,,16,,,,,,13,13,1.000,,,,,,,,,45,,
12,799,13,1977-11-11,33-228,GSW,KCK,-1,,,12,,,,,,3,4,.750,,,,,,,,,27,,
13,800,14,1977-11-13,33-230,GSW,LAL,-2,,,7,,,,,,0,0,,,,,,,,,,14,,
14,801,15,1977-11-18,33-235,GSW,CLE,4,,,10,,,,,,8,8,1.000,,,,,,,,,28,,
15,802,16,1977-11-19,33-236,GSW,DET,32,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
16,803,17,1977-11-22,33-239,GSW,MIL,-21,,,9,,,,,,0,0,,,,,,,,,,18,,
17,804,18,1977-11-23,33-240,GSW,IND,-10,,,15,,,,,,1,1,1.000,,,,,,,,,31,,
18,805,19,1977-11-25,33-242,GSW,PHI,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
19,806,20,1977-11-26,33-243,GSW,NYK,-6,,,10,,,,,,0,0,,,,,,,,,,20,,
20,807,21,1977-11-29,33-246,GSW,NJN,9,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
21,808,22,1977-12-03,33-250,GSW,ATL,17,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
22,809,23,1977-12-06,33-253,GSW,HOU,2,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
23,810,24,1977-12-08,33-255,GSW,MIL,-1,,,11,,,,,,9,9,1.000,,,,,,,,,31,,
24,811,25,1977-12-10,33-257,GSW,KCK,5,,,5,,,,,,3,6,.500,,,,,,,,,13,,
25,812,26,1977-12-13,33-260,GSW,WSB,-6,,,11,,,,,,1,3,.333,,,,,,,,,23,,
26,813,27,1977-12-14,33-261,GSW,NJN,-4,,,14,,,,,,9,9,1.000,,,,,,,,,37,,
27,814,28,1977-12-16,33-263,GSW,BOS,-5,,,8,,,,,,4,5,.800,,,,,,,,,20,,
28,815,29,1977-12-18,33-265,GSW,CLE,-6,,,10,,,,,,6,8,.750,,,,,,,,,26,,
29,816,30,1977-12-21,33-268,GSW,BOS,5,,,17,,,,,,8,8,1.000,,,,,,,,,42,,
30,817,31,1977-12-23,33-270,GSW,DEN,5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
31,818,32,1977-12-25,33-272,GSW,POR,-12,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
