,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,191,1,1975-10-24,27-298,PHI,CHI,7,,31:00,5,8,.625,,,,3,5,.600,,,6,0,,,,1,13,,
1,192,2,1975-10-27,27-301,PHI,LAL,13,,29:00,5,6,.833,,,,3,3,1.000,,,12,2,,,,3,13,,
2,193,3,1975-10-31,27-305,PHI,BUF,-5,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
3,194,4,1975-11-01,27-306,PHI,NYK,-12,,48:00,4,14,.286,,,,2,2,1.000,,,11,1,,,,5,10,,
4,195,5,1975-11-04,27-309,PHI,BUF,7,,,10,,,,,,2,3,.667,,,,,,,,,22,,
5,196,6,1975-11-05,27-310,PHI,CHI,33,,20:00,4,5,.800,,,,1,1,1.000,,,4,1,,,,2,9,,
6,197,7,1975-11-07,27-312,PHI,PHO,4,,,4,,,,,,9,9,1.000,,,5,2,,,,,17,,
7,198,8,1975-11-11,27-316,PHI,MIL,-27,,32:00,1,9,.111,,,,1,2,.500,,,10,2,0,0,,3,3,,
8,199,9,1975-11-12,27-317,PHI,MIL,-23,,40:00,2,6,.333,,,,2,2,1.000,,,13,4,3,0,,5,6,,
9,200,10,1975-11-14,27-319,PHI,BOS,10,,31:00,6,10,.600,,,,1,1,1.000,,,9,2,,,,,13,,
10,201,11,1975-11-15,27-320,PHI,WSB,1,,,5,,,,,,5,7,.714,,,,,,,,,15,,
11,202,12,1975-11-19,27-324,PHI,KCK,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
12,203,13,1975-11-21,27-326,PHI,POR,20,0,29:00,5,9,.556,,,,3,3,1.000,3,8,11,2,1,1,,2,13,,
13,204,14,1975-11-23,27-328,PHI,ATL,-4,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
14,205,15,1975-11-25,27-330,PHI,GSW,1,,,3,,,,,,6,8,.750,,,,,,,,6,12,,
15,206,16,1975-11-28,27-333,PHI,SEA,19,,,5,,,,,,1,2,.500,,,,,,,,,11,,
16,207,17,1975-11-29,27-334,PHI,HOU,-1,,,3,,,,,,5,6,.833,,,,,,,,,11,,
17,208,18,1975-11-30,27-335,PHI,NOJ,17,,34:00,9,,,,,,2,3,.667,,,11,4,,,,,20,,
18,209,19,1975-12-03,27-338,PHI,NOJ,8,,28:00,6,,,,,,2,3,.667,,,9,3,,,,,14,,
19,210,20,1975-12-05,27-340,PHI,NYK,2,,,1,3,.333,,,,5,5,1.000,,,10,2,,,,5,7,,
20,211,21,1975-12-06,27-341,PHI,KCK,14,,,4,,,,,,0,0,,,,6,5,,,,,8,,
21,212,22,1975-12-09,27-344,PHI,CLE,15,,43:00,4,,,,,,2,2,1.000,,,3,2,,,,,10,,
22,213,23,1975-12-11,27-346,PHI,PHO,4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
23,214,24,1975-12-12,27-347,PHI,LAL,-12,,44:00,1,8,.125,,,,8,8,1.000,,,20,1,,,,1,10,,
24,215,25,1975-12-14,27-349,PHI,SEA,-9,,44:00,4,,,,,,6,6,1.000,,,9,4,,,,,14,,
25,216,26,1975-12-16,27-351,PHI,POR,7,1,42:00,8,15,.533,,,,7,7,1.000,2,7,9,1,3,0,,1,23,,
26,217,27,1975-12-19,27-354,PHI,DET,1,,,11,,,,,,4,5,.800,,,,,,,,,26,,
27,218,28,1975-12-20,27-355,PHI,BOS,-14,,45:00,7,15,.467,,,,9,9,1.000,,,11,3,,,,,23,,
28,219,29,1975-12-25,27-360,PHI,NYK,-8,,35:00,2,7,.286,,,,5,9,.556,,,6,4,,,,6,9,,
29,220,30,1975-12-26,27-361,PHI,BUF,1,,45:00,4,,,,,,5,8,.625,,,11,2,,,,,13,,
30,221,31,1975-12-27,27-362,PHI,BUF,-25,,33:00,3,,,,,,3,5,.600,,,8,2,,,,,9,,
31,222,32,1975-12-30,28-000,PHI,DET,6,,43:00,8,,,,,,12,12,1.000,,,13,4,,,,,28,,
32,223,33,1976-01-02,28-003,PHI,CLE,11,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
33,224,34,1976-01-07,28-008,PHI,MIL,10,,,5,,,,,,2,2,1.000,,,,,2,1,,,12,,
34,225,35,1976-01-08,28-009,PHI,CLE,-10,,,3,9,.333,,,,6,7,.857,,,,,,,,5,12,,
35,226,36,1976-01-09,28-010,PHI,LAL,3,,41:00,4,9,.444,,,,6,7,.857,,,8,4,,,,4,14,,
36,227,37,1976-01-11,28-012,PHI,BOS,11,,42:00,11,17,.647,,,,6,6,1.000,,,3,5,,,,,28,,
37,228,38,1976-01-14,28-015,PHI,NOJ,5,,,6,,,,,,8,11,.727,,,15,5,,,,,20,,
38,229,39,1976-01-16,28-017,PHI,BOS,-8,,41:00,3,9,.333,,,,1,1,1.000,,,6,2,,,,,7,,
39,230,40,1976-01-17,28-018,PHI,WSB,-2,,,6,,,,,,5,7,.714,,,,,,,,,17,,
40,231,41,1976-01-20,28-021,PHI,MIL,3,,46:00,9,13,.692,,,,0,0,,,,7,3,5,0,,3,18,,
41,232,42,1976-01-23,28-024,PHI,NYK,-12,,47:00,8,12,.667,,,,2,4,.500,,,7,2,,,,4,18,,
42,233,43,1976-01-24,28-025,PHI,ATL,14,,,3,,,,,,0,0,,,,,,,,,,6,,
43,234,44,1976-01-25,28-026,PHI,ATL,3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
44,235,45,1976-01-27,28-028,PHI,HOU,-11,,,11,,,,,,5,7,.714,,,,,,,,,27,,
45,236,46,1976-01-29,28-030,PHI,GSW,-9,,,5,,,,,,6,8,.750,,,,,,,,,16,,
46,237,47,1976-01-31,28-032,PHI,PHO,-14,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
47,238,48,1976-02-01,28-033,PHI,LAL,-21,,34:00,2,7,.286,,,,1,2,.500,,,4,6,,,,5,5,,
48,239,49,1976-02-06,28-038,PHI,CLE,-5,,,6,,,,,,0,0,,,,,,,,,,12,,
49,240,50,1976-02-08,28-040,PHI,BUF,3,,,8,,,,,,4,5,.800,,,,,,,,,20,,
50,241,51,1976-02-10,28-042,PHI,CHI,1,,33:00,1,7,.143,,,,4,4,1.000,,,4,2,,,,4,6,,
51,242,52,1976-02-11,28-043,PHI,POR,12,1,39:00,5,7,.714,,,,4,7,.571,1,2,3,4,4,1,,3,14,,
52,243,53,1976-02-13,28-045,PHI,HOU,25,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
53,244,54,1976-02-14,28-046,PHI,NYK,-4,,38:00,1,4,.250,,,,0,0,,,,4,2,,,,6,2,,
54,245,55,1976-02-15,28-047,PHI,NYK,-6,,46:00,2,7,.286,,,,2,2,1.000,,,10,4,,,,2,6,,
55,246,56,1976-02-17,28-049,PHI,KCK,-18,,,8,,,,,,9,11,.818,,,,,,,,,25,,
56,247,57,1976-02-20,28-052,PHI,SEA,-19,,,4,,,,,,3,4,.750,,,,,,,,,11,,
57,248,58,1976-02-22,28-054,PHI,GSW,-1,,46:00,8,12,.667,,,,2,2,1.000,,,15,1,,,,4,18,,
58,249,59,1976-02-24,28-056,PHI,POR,4,1,24:00,1,4,.250,,,,0,0,,0,3,3,2,3,0,,4,2,,
59,250,60,1976-02-27,28-059,PHI,GSW,-7,,45:00,12,18,.667,,,,6,6,1.000,,,20,4,,,,5,30,,
60,251,61,1976-02-29,28-061,PHI,SEA,15,,,11,,,,,,3,7,.429,,,11,1,,,,,25,,
61,252,62,1976-03-02,28-063,PHI,WSB,-17,,17:00,3,6,.500,,,,0,0,,,,4,1,,,,4,6,,
62,253,63,1976-03-03,28-064,PHI,BOS,13,,30:00,1,4,.250,,,,0,0,,,,7,4,,,,,2,,
63,254,64,1976-03-05,28-066,PHI,DET,11,,,8,,,,,,4,8,.500,,,,,,,,,20,,
64,255,65,1976-03-06,28-067,PHI,BUF,-6,,,2,,,,,,0,0,,,,,,,,,6,4,,
65,256,66,1976-03-10,28-071,PHI,PHO,17,,,5,,,,,,3,4,.750,,,,,,,,,13,,
66,257,67,1976-03-12,28-073,PHI,ATL,2,,,3,,,,,,3,5,.600,,,,,,,,,9,,
67,258,68,1976-03-17,28-078,PHI,CHI,7,,,7,,,,,,4,5,.800,,,13,,,,,,18,,
68,259,69,1976-03-18,28-079,PHI,CLE,-6,,,5,10,.500,,,,0,0,,,,,,,,,6,10,,
69,260,70,1976-03-20,28-081,PHI,BOS,-7,,50:00,7,14,.500,,,,7,9,.778,,,8,6,,,,,21,,
70,261,71,1976-03-21,28-082,PHI,BOS,-8,,43:00,6,11,.545,,,,10,12,.833,,,9,3,,,,,22,,
71,262,72,1976-03-24,28-085,PHI,NYK,18,,32:00,7,17,.412,,,,2,2,1.000,,,20,3,,,,4,16,,
72,263,73,1976-03-27,28-088,PHI,HOU,-14,,,2,,,,,,3,6,.500,,,,,,,,,7,,
73,264,74,1976-03-28,28-089,PHI,NOJ,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
74,265,75,1976-03-31,28-092,PHI,BUF,4,,,8,,,,,,8,10,.800,,,10,4,4,,,,24,,
75,266,76,1976-04-02,28-094,PHI,WSB,2,,33:00,1,5,.200,,,,0,0,,,,6,4,,,,3,2,,
76,267,77,1976-04-04,28-096,PHI,DET,-4,,38:00,10,,,,,,0,0,,,,7,3,,,,,20,,
77,268,78,1976-04-05,28-097,PHI,HOU,1,,48:00,13,,,,,,7,7,1.000,,,11,1,,,,,33,,
78,269,79,1976-04-07,28-099,PHI,NOJ,3,,43:00,8,,,,,,0,0,,,,7,3,,,,,16,,
79,270,80,1976-04-09,28-101,PHI,KCK,4,,37:00,2,,,,,,5,5,1.000,,,4,1,,,,,9,,
80,271,81,1976-04-10,28-102,PHI,ATL,-14,,24:00,5,,,,,,5,6,.833,,,10,0,,,,,15,,
