,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,496,17,1960-11-25,29-351,LAL,DET,13,,,6,,,,,,5,8,.625,,,,,,,,4,17,,
17,497,18,1960-11-26,29-352,LAL,STL,-13,,,4,7,.571,,,,3,6,.500,,,,,,,,5,11,,
18,498,19,1960-11-27,29-353,LAL,PHW,-7,,,1,4,.250,,,,0,0,,,,1,,,,,4,2,,
19,499,20,1960-11-28,29-354,LAL,PHW,25,,,1,3,.333,,,,0,0,,,,,,,,,6,2,,
20,500,21,1960-11-29,29-355,LAL,PHW,-1,,,1,2,.500,,,,1,2,.500,,,2,0,,,,3,3,,
21,501,22,1960-12-01,29-357,LAL,PHW,-3,,,0,5,.000,,,,0,0,,,,6,0,,,,4,0,,
22,502,23,1960-12-02,29-358,LAL,BOS,3,,7:00,1,3,.333,,,,0,0,,,,,1,,,,2,2,,
23,503,24,1960-12-04,29-360,LAL,BOS,-10,,,2,6,.333,,,,0,0,,,,6,,,,,4,4,,
24,504,25,1960-12-05,29-361,LAL,BOS,-22,,,1,3,.333,,,,0,0,,,,,,,,,2,2,,
25,505,26,1960-12-07,29-363,LAL,CIN,-2,,,3,,,,,,2,10,.200,,,,,,,,4,8,,
26,506,27,1960-12-10,30-000,LAL,STL,-3,,,0,2,.000,,,,0,3,.000,,,,,,,,5,0,,
27,507,28,1960-12-12,30-002,LAL,STL,-11,,12:00,3,8,.375,,,,6,6,1.000,,,12,,,,,2,12,,
28,508,29,1960-12-14,30-004,LAL,STL,11,,,4,6,.667,,,,0,0,,,,10,,,,,5,8,,
29,509,30,1960-12-16,30-006,LAL,CIN,-14,,,5,9,.556,,,,1,2,.500,,,4,,,,,6,11,,
30,510,31,1960-12-17,30-007,LAL,BOS,-28,,12:00,1,10,.100,,,,1,1,1.000,,,,1,,,,6,3,,
31,511,32,1960-12-19,30-009,LAL,DET,4,,,0,,,,,,0,0,,,,,,,,,3,0,,
32,512,33,1960-12-20,30-010,LAL,DET,-3,,,0,,,,,,0,0,,,,,,,,,3,0,,
33,513,34,1960-12-26,30-016,LAL,NYK,-7,,,0,,,,,,0,2,.000,,,,,,,,1,0,,
34,514,35,1960-12-28,30-018,LAL,SYR,-2,,,3,,,,,,4,5,.800,,,,,,,,5,10,,
35,515,36,1960-12-29,30-019,LAL,NYK,16,,,0,,,,,,0,0,,,,,,,,,3,0,,
36,516,37,1960-12-30,30-020,LAL,STL,-8,,23:00,5,7,.714,,,,3,3,1.000,,,11,,,,,5,13,,
37,517,38,1961-01-01,30-022,LAL,DET,-11,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
38,518,39,1961-01-02,30-023,LAL,DET,10,,,4,,,,,,6,7,.857,,,,,,,,5,14,,
39,519,40,1961-01-03,30-024,LAL,BOS,-6,,,4,,,,,,1,2,.500,,,,,,,,4,9,,
40,520,41,1961-01-05,30-026,LAL,STL,14,,,3,,,,,,3,3,1.000,,,11,,,,,5,9,,
41,521,42,1961-01-06,30-027,LAL,STL,-4,,,2,,,,,,1,1,1.000,,,5,,,,,6,5,,
42,522,43,1961-01-10,30-031,LAL,NYK,13,,,4,8,.500,,,,3,4,.750,,,15,,,,,5,11,,
43,523,44,1961-01-11,30-032,LAL,NYK,-5,,,2,5,.400,,,,1,2,.500,,,9,,,,,4,5,,
44,524,45,1961-01-14,30-035,LAL,CIN,9,,,1,,,,,,0,0,,,,,,,,,5,2,,
45,525,46,1961-01-15,30-036,LAL,CIN,-4,,,0,,,,,,1,2,.500,,,,,,,,2,1,,
46,526,47,1961-01-19,30-040,LAL,BOS,-3,,,0,,,,,,0,0,,,,,,,,,3,0,,
47,527,48,1961-01-21,30-042,LAL,PHW,-25,,,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
48,528,49,1961-01-22,30-043,LAL,SYR,-3,,22:00,3,8,.375,,,,5,6,.833,,,6,0,,,,4,11,,
49,529,50,1961-01-24,30-045,LAL,SYR,9,,,1,5,.200,,,,2,2,1.000,,,,,,,,2,4,,
50,530,51,1961-01-25,30-046,LAL,SYR,5,,,0,2,.000,,,,1,2,.500,,,2,,,,,3,1,,
51,531,52,1961-01-29,30-050,LAL,DET,24,,,2,3,.667,,,,0,0,,,,3,,,,,5,4,,
52,532,53,1961-01-30,30-051,LAL,DET,1,,,0,3,.000,,,,0,0,,,,3,,,,,3,0,,
53,533,54,1961-01-31,30-052,LAL,DET,-9,,,0,,,,,,2,5,.400,,,,,,,,2,2,,
54,534,55,1961-02-02,30-054,LAL,STL,1,,36:00,7,14,.500,,,,5,9,.556,,,18,0,,,,3,19,,
55,535,56,1961-02-05,30-057,LAL,DET,5,,,8,,,,,,3,3,1.000,,,,,,,,4,19,,
56,536,57,1961-02-06,30-058,LAL,CIN,9,,,3,,,,,,0,0,,,,,,,,,6,6,,
57,537,58,1961-02-07,30-059,LAL,BOS,-1,,,6,,,,,,5,5,1.000,,,,,,,,3,17,,
58,538,59,1961-02-08,30-060,LAL,STL,17,,,4,10,.400,,,,1,2,.500,,,10,,,,,5,9,,
59,539,60,1961-02-09,30-061,LAL,STL,-10,,,0,2,.000,,,,0,0,,,,5,,,,,1,0,,
60,540,61,1961-02-12,30-064,LAL,STL,10,,10:00,1,2,.500,,,,1,1,1.000,,,2,,,,,5,3,,
61,541,62,1961-02-13,30-065,LAL,CIN,-4,,,3,,,,,,0,0,,,,10,,,,,4,6,,
62,542,63,1961-02-14,30-066,LAL,BOS,-20,,30:00,2,9,.222,,,,2,6,.333,,,11,,,,,3,6,,
63,543,64,1961-02-16,30-068,LAL,DET,23,,,1,,,,,,1,1,1.000,,,,,,,,6,3,,
64,544,65,1961-02-18,30-070,LAL,NYK,15,,,5,,,,,,5,8,.625,,,,,,,,3,15,,
65,545,66,1961-02-19,30-071,LAL,CIN,-6,,,2,,,,,,1,3,.333,,,13,,,,,3,5,,
66,546,67,1961-02-20,30-072,LAL,SYR,-5,,,5,12,.417,,,,9,10,.900,,,11,,,,,5,19,,
67,547,68,1961-02-22,30-074,LAL,BOS,12,,,5,12,.417,,,,1,1,1.000,,,17,,,,,5,11,,
68,548,69,1961-02-26,30-078,LAL,PHW,5,,,8,14,.571,,,,1,2,.500,,,13,2,,,,3,17,,
69,549,70,1961-02-27,30-079,LAL,PHW,-25,,,6,11,.545,,,,1,1,1.000,,,8,1,,,,2,13,,
70,550,71,1961-02-28,30-080,LAL,PHW,-15,,,0,5,.000,,,,0,0,,,,3,0,,,,3,0,,
71,551,72,1961-03-01,30-081,LAL,NYK,37,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
72,552,73,1961-03-02,30-082,LAL,SYR,4,,,8,,,,,,4,5,.800,,,,,,,,4,20,,
73,553,74,1961-03-05,30-085,LAL,SYR,11,,,5,,,,,,2,6,.333,,,,,,,,5,12,,
74,554,75,1961-03-07,30-087,LAL,STL,-1,,34:00,1,7,.143,,,,4,4,1.000,,,7,,,,,5,6,,
75,555,76,1961-03-08,30-088,LAL,DET,-17,,,1,,,,,,3,4,.750,,,,,,,,1,5,,
76,556,77,1961-03-11,30-091,LAL,CIN,-3,,,3,12,.250,,,,2,4,.500,,,10,,,,,6,8,,
77,557,78,1961-03-12,30-092,LAL,CIN,1,,,2,5,.400,,,,2,2,1.000,,,7,,,,,6,6,,
