,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,167,1,1999-02-05,24-330,MIN,DEN,18,0,7:00,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,0,4,1.9,
1,168,2,1999-02-06,24-331,MIN,SAS,-14,0,6:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
2,169,3,1999-02-09,24-334,MIN,SAS,4,1,18:00,2,3,.667,0,0,,0,0,,0,2,2,3,1,1,0,2,4,6.3,
3,170,4,1999-02-11,24-336,MIN,LAL,11,1,15:00,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-1.6,
4,171,5,1999-02-14,24-339,MIN,LAC,22,0,2:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,
5,172,6,1999-02-17,24-342,MIN,HOU,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
6,173,7,1999-02-19,24-344,MIN,VAN,19,0,6:00,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,4,1.9,
7,174,8,1999-02-21,24-346,MIN,SAC,12,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
8,175,9,1999-02-25,24-350,MIN,NYK,-2,0,8:00,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,
9,176,10,1999-02-26,24-351,MIN,TOR,-10,0,10:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,
10,177,11,1999-03-05,24-358,MIN,POR,-12,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
11,178,12,1999-03-14,25-002,NJN,MIA,-26,0,7:00,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,
12,179,13,1999-03-17,25-005,NJN,DAL,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,180,14,1999-03-21,25-009,NJN,CLE,-3,0,31:00,7,12,.583,2,5,.400,2,2,1.000,0,3,3,0,0,0,2,3,18,10.1,
14,181,15,1999-03-22,25-010,NJN,TOR,19,0,29:00,8,19,.421,3,7,.429,5,5,1.000,3,3,6,1,1,0,1,0,24,17.6,
15,182,16,1999-03-24,25-012,NJN,DET,-13,0,19:00,1,9,.111,1,3,.333,0,0,,1,1,2,1,0,0,4,2,3,-6.0,
16,183,17,1999-03-26,25-014,NJN,IND,-9,1,33:00,4,18,.222,1,6,.167,3,4,.750,2,2,4,3,1,0,2,1,12,3.3,
17,184,18,1999-03-27,25-015,NJN,CLE,-10,1,34:00,7,17,.412,1,3,.333,4,5,.800,5,4,9,0,0,0,4,2,19,9.4,
18,185,19,1999-03-30,25-018,NJN,ORL,-2,0,19:00,4,9,.444,1,3,.333,1,2,.500,2,3,5,1,0,0,1,2,10,6.1,
19,186,20,1999-04-01,25-020,NJN,ATL,5,0,14:00,2,4,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,0,2,7,6.1,
20,187,21,1999-04-03,25-022,NJN,MIA,11,0,22:00,4,10,.400,2,4,.500,2,4,.500,0,2,2,0,1,0,1,2,12,5.6,
21,188,22,1999-04-04,25-023,NJN,BOS,12,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
22,189,23,1999-04-06,25-025,NJN,WAS,4,0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.1,
23,190,24,1999-04-07,25-026,NJN,PHI,-4,0,12:00,2,7,.286,1,3,.333,0,0,,1,2,3,0,1,0,0,1,5,2.8,
24,191,25,1999-04-09,25-028,NJN,TOR,7,0,9:00,3,8,.375,1,2,.500,0,0,,3,0,3,1,0,0,0,1,7,5.0,
25,192,26,1999-04-11,25-030,NJN,NYK,-15,0,12:00,2,6,.333,2,2,1.000,2,2,1.000,0,1,1,0,0,0,0,1,8,4.5,
26,193,27,1999-04-13,25-032,NJN,LAC,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,194,28,1999-04-14,25-033,NJN,DEN,-23,0,7:00,3,5,.600,1,2,.500,2,4,.500,1,1,2,0,0,0,0,1,9,6.5,
28,195,29,1999-04-16,25-035,NJN,SEA,30,0,11:00,4,6,.667,1,3,.333,0,0,,0,2,2,0,0,0,2,1,9,4.6,
29,196,30,1999-04-18,25-037,NJN,PHI,7,0,6:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
30,197,31,1999-04-21,25-040,NJN,CHI,12,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,-0.6,
31,198,32,1999-04-24,25-043,NJN,CHH,-15,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,
32,199,33,1999-04-25,25-044,NJN,IND,22,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
33,200,34,1999-04-27,25-046,NJN,MIA,-19,0,21:00,7,14,.500,4,6,.667,0,0,,3,2,5,2,0,0,2,1,18,12.7,
