,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,274,48,1997-02-23,25-164,LAC,MIL,13,0,5:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,
48,275,49,1997-02-25,25-166,LAC,PHI,5,0,8:00,2,4,.500,1,2,.500,3,5,.600,0,1,1,1,0,0,2,1,8,3.8,
49,276,50,1997-02-26,25-167,LAC,VAN,3,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
50,277,51,1997-02-28,25-169,LAC,TOR,2,0,9:00,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,2,2,7,1.9,
51,278,52,1997-03-02,25-171,LAC,DEN,-2,0,12:00,1,6,.167,0,2,.000,0,0,,0,2,2,6,1,0,0,1,2,3.6,
52,279,53,1997-03-06,25-175,LAC,ORL,-1,0,13:00,1,4,.250,0,2,.000,0,0,,0,0,0,6,0,0,0,0,2,3.8,
53,280,54,1997-03-10,25-179,LAC,GSW,6,0,22:00,6,9,.667,1,2,.500,2,2,1.000,0,4,4,4,1,0,3,5,15,11.1,
54,281,55,1997-03-11,25-180,LAC,POR,-4,0,8:00,1,3,.333,1,1,1.000,2,3,.667,1,0,1,1,0,0,0,1,5,3.9,
55,282,56,1997-03-13,25-182,LAC,PHO,-16,0,15:00,1,4,.250,1,3,.333,4,4,1.000,0,0,0,5,0,0,0,2,7,7.3,
56,283,57,1997-03-16,25-185,LAC,POR,-12,0,6:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,0,0.5,
57,284,58,1997-03-19,25-188,LAC,SAC,10,0,15:00,2,4,.500,1,2,.500,2,2,1.000,1,0,1,4,1,0,2,0,7,7.5,
58,285,59,1997-03-22,25-191,LAC,UTA,-13,0,18:00,1,4,.250,0,1,.000,1,2,.500,0,3,3,3,1,0,1,3,3,2.0,
59,286,60,1997-03-25,25-194,LAC,VAN,6,0,14:00,3,7,.429,1,2,.500,0,0,,0,2,2,0,2,0,1,2,7,4.1,
60,287,61,1997-03-27,25-196,LAC,ATL,-15,0,12:00,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,2,7,4.9,
61,288,62,1997-03-28,25-197,LAC,DET,-28,0,9:00,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,3,3,7,0.5,
62,289,63,1997-04-01,25-201,LAC,MIA,-10,0,16:00,4,8,.500,1,1,1.000,3,4,.750,0,2,2,3,0,0,2,2,12,7.5,
63,290,64,1997-04-03,25-203,LAC,ORL,19,0,19:00,2,3,.667,1,2,.500,0,0,,0,4,4,6,0,0,2,4,5,5.5,
64,291,65,1997-04-04,25-204,LAC,BOS,15,0,24:00,4,10,.400,3,5,.600,6,7,.857,0,1,1,7,2,0,1,2,17,16.6,
65,292,66,1997-04-06,25-206,LAC,NJN,7,0,15:00,5,11,.455,3,8,.375,2,2,1.000,0,1,1,1,0,0,0,3,15,9.1,
66,293,67,1997-04-08,25-208,LAC,HOU,-10,0,12:00,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,3,6,2.4,
67,294,68,1997-04-10,25-210,LAC,MIN,-12,0,16:00,6,10,.600,2,5,.400,1,2,.500,0,2,2,2,0,0,2,1,15,9.6,
68,295,69,1997-04-12,25-212,LAC,DEN,22,0,9:00,1,6,.167,0,3,.000,0,0,,1,1,2,0,0,0,2,2,2,-3.6,
69,296,70,1997-04-14,25-214,LAC,DAL,6,0,9:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,
70,297,71,1997-04-15,25-215,LAC,HOU,-4,0,7:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
71,298,72,1997-04-18,25-218,LAC,LAL,-28,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
72,299,73,1997-04-19,25-219,LAC,SEA,-25,0,17:00,2,5,.400,0,1,.000,4,4,1.000,1,1,2,1,1,0,0,2,8,7.2,
