,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,262,17,1990-12-04,26-308,ORL,NYK,11,1,24:00,5,9,.556,0,1,.000,1,1,1.000,4,5,9,6,5,0,1,1,11,18.8,
17,263,18,1990-12-05,26-309,ORL,POR,-9,1,26:00,6,14,.429,0,0,,1,2,.500,3,3,6,4,0,0,2,3,13,7.8,
18,264,19,1990-12-07,26-311,ORL,SEA,6,1,32:00,13,19,.684,0,0,,7,10,.700,5,3,8,4,2,1,1,1,33,32.2,
19,265,20,1990-12-08,26-312,ORL,PHO,-4,1,32:00,7,19,.368,1,3,.333,3,4,.750,5,1,6,4,2,0,3,4,18,11.1,
20,266,21,1990-12-11,26-315,ORL,PHI,-5,1,26:00,7,14,.500,1,1,1.000,2,3,.667,2,3,5,2,0,0,1,2,17,11.5,
21,267,22,1990-12-13,26-317,ORL,PHO,-11,1,32:00,9,19,.474,1,3,.333,0,0,,5,5,10,5,0,1,3,3,19,14.3,
22,268,23,1990-12-15,26-319,ORL,SAC,-9,1,31:00,10,15,.667,0,0,,1,3,.333,6,2,8,2,1,1,4,4,21,16.0,
23,269,24,1990-12-16,26-320,ORL,POR,-19,1,20:00,4,7,.571,0,1,.000,1,3,.333,1,3,4,3,0,1,2,4,9,5.7,
24,270,25,1990-12-22,26-326,ORL,UTA,-8,0,16:00,2,5,.400,0,0,,5,5,1.000,2,3,5,1,0,0,1,1,9,7.9,
25,271,26,1990-12-26,26-330,ORL,HOU,6,0,14:00,4,7,.571,0,0,,0,0,,0,2,2,3,1,1,0,1,8,8.7,
26,272,27,1990-12-29,26-333,ORL,CHH,-9,0,13:00,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,3,0,2,0.6,
27,273,28,1990-12-30,26-334,ORL,DEN,39,0,21:00,6,11,.545,0,0,,2,2,1.000,2,3,5,2,1,1,0,1,14,13.7,
28,274,29,1991-01-03,26-338,ORL,LAC,2,0,21:00,7,16,.438,0,0,,1,2,.500,3,0,3,0,3,0,1,0,15,10.3,
29,275,30,1991-01-05,26-340,ORL,SAS,-17,0,20:00,4,13,.308,0,0,,5,6,.833,3,1,4,0,1,0,2,3,13,5.3,
30,276,31,1991-01-07,26-342,ORL,SAC,28,0,22:00,8,8,1.000,0,0,,1,1,1.000,0,2,2,4,0,0,0,3,17,16.8,
31,277,32,1991-01-09,26-344,ORL,MIN,-8,0,27:00,3,9,.333,0,0,,3,3,1.000,1,3,4,1,1,0,1,5,9,4.2,
32,278,33,1991-01-10,26-345,ORL,SAS,-6,0,15:00,4,8,.500,0,2,.000,2,2,1.000,3,1,4,1,1,0,1,3,10,7.9,
33,279,34,1991-01-15,26-350,ORL,MIA,-2,0,16:00,4,9,.444,0,0,,1,2,.500,3,2,5,1,1,0,1,2,9,6.5,
34,280,35,1991-01-16,26-351,ORL,CHI,-11,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,
35,281,36,1991-01-18,26-353,ORL,MIL,-19,0,22:00,5,9,.556,0,0,,2,3,.667,0,0,0,2,1,0,1,2,12,7.9,
36,282,37,1991-01-21,26-356,ORL,WSB,-2,0,15:00,3,8,.375,0,0,,5,5,1.000,1,2,3,3,0,0,2,0,11,8.0,
37,283,38,1991-01-22,26-357,ORL,LAL,-20,0,26:00,7,13,.538,0,0,,6,6,1.000,1,0,1,1,0,0,1,3,20,12.9,
38,284,39,1991-01-26,26-361,ORL,DET,-40,0,14:00,2,10,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2.3,
39,285,40,1991-01-29,26-364,ORL,PHO,2,0,30:00,11,17,.647,0,0,,2,2,1.000,3,3,6,3,0,0,0,1,24,21.2,
40,286,41,1991-01-30,27-000,ORL,BOS,-42,0,26:00,4,17,.235,0,1,.000,0,0,,2,3,5,3,1,0,3,1,8,-0.3,
41,287,42,1991-02-02,27-003,ORL,MIA,10,1,25:00,3,7,.429,0,0,,5,8,.625,3,4,7,1,2,0,3,2,11,8.3,
42,288,43,1991-02-05,27-006,ORL,NYK,2,1,30:00,6,12,.500,0,1,.000,4,6,.667,1,1,2,4,3,1,2,3,16,13.5,
43,289,44,1991-02-07,27-008,ORL,MIN,5,1,39:00,12,27,.444,0,2,.000,4,5,.800,5,2,7,3,2,1,0,4,28,20.8,
44,290,45,1991-02-12,27-013,ORL,DEN,7,1,33:00,9,19,.474,0,0,,8,10,.800,2,3,5,3,2,1,4,3,26,17.4,
45,291,46,1991-02-14,27-015,ORL,SEA,-12,1,29:00,6,11,.545,0,0,,3,4,.750,4,6,10,3,1,1,2,3,15,14.5,
46,292,47,1991-02-17,27-018,ORL,MIL,-8,1,34:00,9,22,.409,0,2,.000,2,2,1.000,3,5,8,1,1,2,4,3,20,9.7,
47,293,48,1991-02-20,27-021,ORL,IND,-2,1,26:00,6,9,.667,1,1,1.000,2,4,.500,0,1,1,0,1,0,3,5,15,6.6,
48,294,49,1991-02-22,27-023,ORL,MIN,2,1,27:00,6,13,.462,0,0,,2,2,1.000,1,3,4,3,1,0,0,2,14,11.2,
49,295,50,1991-02-24,27-025,ORL,SAC,30,1,21:00,7,13,.538,0,1,.000,2,2,1.000,2,3,5,1,0,2,2,0,16,12.1,
50,296,51,1991-02-26,27-027,ORL,GSW,12,1,28:00,2,11,.182,0,1,.000,3,4,.750,1,9,10,3,2,0,3,3,7,3.0,
51,297,52,1991-02-27,27-028,ORL,PHO,8,1,17:00,7,10,.700,0,1,.000,1,1,1.000,0,1,1,4,2,0,1,3,15,13.7,
52,298,53,1991-03-01,27-030,ORL,LAL,-14,1,25:00,6,13,.462,0,0,,3,4,.750,2,3,5,2,0,0,3,2,15,7.8,
53,299,54,1991-03-02,27-031,ORL,DEN,-15,1,24:00,3,15,.200,0,0,,6,8,.750,5,4,9,0,2,0,2,5,12,4.6,
54,300,55,1991-03-04,27-033,ORL,UTA,-18,1,31:00,5,10,.500,0,1,.000,1,2,.500,2,0,2,3,0,0,2,4,11,5.5,
55,301,56,1991-03-06,27-035,ORL,LAC,3,1,26:00,5,12,.417,0,0,,3,6,.500,1,4,5,1,3,0,1,3,13,8.8,
56,302,57,1991-03-08,27-037,ORL,DEN,16,1,20:00,1,10,.100,0,0,,0,0,,1,7,8,1,1,1,0,3,2,-0.6,
57,303,58,1991-03-10,27-039,ORL,LAL,-14,1,24:00,4,13,.308,1,1,1.000,3,4,.750,0,4,4,1,1,0,0,2,12,6.2,
58,304,59,1991-03-14,27-043,ORL,HOU,-24,1,16:00,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1.6,
59,305,60,1991-03-23,27-052,ORL,DAL,12,0,16:00,5,11,.455,0,0,,2,4,.500,0,2,2,1,3,1,2,2,12,7.7,
60,306,61,1991-03-25,27-054,ORL,GSW,9,0,22:00,5,7,.714,0,0,,6,7,.857,1,2,3,1,0,1,3,4,16,10.8,
61,307,62,1991-03-27,27-056,ORL,DAL,12,0,20:00,5,10,.500,0,0,,3,5,.600,2,4,6,2,2,0,0,2,13,12.4,
62,308,63,1991-03-28,27-057,ORL,SAS,-24,0,20:00,6,13,.462,0,1,.000,2,2,1.000,5,2,7,1,2,0,2,1,14,11.7,
63,309,64,1991-03-30,27-059,ORL,HOU,32,0,20:00,4,5,.800,0,0,,5,10,.500,0,2,2,5,1,0,0,1,13,13.8,
64,310,65,1991-04-02,27-062,ORL,CHI,-4,0,27:00,5,11,.455,0,0,,6,7,.857,4,1,5,0,2,0,2,6,16,10.6,
65,311,66,1991-04-05,27-065,ORL,POR,-17,1,35:00,7,15,.467,0,1,.000,3,4,.750,2,1,3,2,2,0,1,2,17,12.2,
66,312,67,1991-04-06,27-066,ORL,BOS,4,1,30:00,6,13,.462,0,1,.000,6,7,.857,2,5,7,1,1,1,2,1,18,13.8,
67,313,68,1991-04-08,27-068,ORL,UTA,-16,1,43:00,7,18,.389,0,0,,7,9,.778,2,3,5,2,2,1,3,2,21,13.0,
68,314,69,1991-04-09,27-069,ORL,LAC,10,1,35:00,9,14,.643,0,0,,8,12,.667,1,1,2,3,0,3,3,2,26,19.6,
69,315,70,1991-04-11,27-071,ORL,SAC,-8,1,41:00,4,14,.286,0,0,,4,4,1.000,0,9,9,4,4,1,5,3,12,7.8,
70,316,71,1991-04-13,27-073,ORL,SEA,-9,1,38:00,7,13,.538,0,0,,4,5,.800,2,4,6,2,0,0,2,5,18,11.3,
71,317,72,1991-04-14,27-074,ORL,POR,-20,1,30:00,5,11,.455,0,0,,1,2,.500,2,1,3,5,2,0,2,3,11,8.9,
72,318,73,1991-04-16,27-076,ORL,ATL,7,1,38:00,10,15,.667,0,0,,5,7,.714,3,1,4,4,1,1,1,5,25,21.6,
73,319,74,1991-04-17,27-077,ORL,CLE,-10,1,36:00,12,22,.545,0,2,.000,3,4,.750,6,3,9,5,1,1,2,1,27,23.9,
74,320,75,1991-04-19,27-079,ORL,WSB,5,1,32:00,5,15,.333,0,0,,1,1,1.000,4,5,9,4,1,3,1,2,11,10.9,
