,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,101,1,1988-11-05,24-280,GSW,PHO,13,0,21:00,5,15,.333,0,1,.000,0,3,.000,2,1,3,2,0,2,6,2,10,-2.0,
1,102,2,1988-11-08,24-283,GSW,LAL,-12,0,22:00,5,12,.417,0,3,.000,2,2,1.000,2,6,8,2,2,1,0,2,12,12.1,
2,103,3,1988-11-09,24-284,GSW,SEA,5,0,15:00,2,9,.222,0,0,,4,4,1.000,1,3,4,0,1,0,2,2,8,2.3,
3,104,4,1988-11-11,24-286,GSW,PHO,-38,0,15:00,4,9,.444,0,0,,3,4,.750,1,3,4,1,0,1,2,4,11,5.3,
4,105,5,1988-11-12,24-287,GSW,POR,7,0,27:00,7,11,.636,0,0,,2,2,1.000,0,3,3,3,3,0,2,3,16,13.9,
5,106,6,1988-11-14,24-289,GSW,NJN,4,0,24:00,4,10,.400,0,0,,1,2,.500,0,2,2,4,3,1,6,0,9,4.3,
6,107,7,1988-11-16,24-291,GSW,BOS,-3,0,17:00,6,10,.600,0,0,,1,2,.500,1,2,3,2,2,0,2,3,13,9.5,
7,108,8,1988-11-18,24-293,GSW,MIA,6,0,29:00,6,12,.500,0,0,,4,5,.800,3,3,6,3,3,1,3,0,16,15.4,
8,109,9,1988-11-19,24-294,GSW,ATL,-19,0,29:00,4,12,.333,0,1,.000,2,2,1.000,2,6,8,2,2,0,1,4,10,7.2,
9,110,10,1988-11-23,24-298,GSW,SEA,-8,0,25:00,6,10,.600,0,1,.000,2,5,.400,0,3,3,3,0,0,3,2,14,7.4,
10,111,11,1988-11-26,24-301,GSW,HOU,-10,0,20:00,4,10,.400,0,0,,0,1,.000,0,5,5,1,0,1,2,2,8,2.3,
11,112,12,1988-11-27,24-302,GSW,POR,-15,0,19:00,3,4,.750,0,0,,0,0,,2,0,2,0,2,0,1,3,6,5.6,
12,113,13,1988-11-29,24-304,GSW,CHI,10,0,14:00,3,7,.429,0,0,,0,0,,1,2,3,0,1,0,1,0,6,3.6,
13,114,14,1988-12-02,24-307,GSW,DEN,-27,0,31:00,5,14,.357,0,0,,2,2,1.000,1,6,7,3,1,2,1,4,12,8.6,
14,115,15,1988-12-03,24-308,GSW,SEA,-30,0,28:00,4,12,.333,0,1,.000,4,6,.667,0,1,1,1,2,1,3,3,12,3.9,
15,116,16,1988-12-06,24-311,GSW,UTA,11,0,11:00,2,10,.200,0,0,,2,3,.667,3,4,7,1,1,0,1,1,6,3.0,
16,117,17,1988-12-09,24-314,GSW,PHO,-5,0,20:00,6,9,.667,0,0,,2,4,.500,0,2,2,1,0,1,0,1,14,10.9,
