,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,445,1,1986-10-31,27-089,NJN,NYK,11,1,25:00,6,13,.462,0,0,,5,6,.833,4,9,13,1,0,0,0,2,17,15.3,
1,446,2,1986-11-01,27-090,NJN,ATL,-20,1,22:00,3,12,.250,0,0,,4,4,1.000,3,4,7,1,0,1,2,1,10,5.1,
2,447,3,1986-11-04,27-093,NJN,WSB,-1,1,37:00,5,13,.385,0,0,,1,2,.500,2,5,7,2,1,2,1,4,11,7.6,
3,448,4,1986-11-05,27-094,NJN,SAS,-9,1,30:00,3,11,.273,0,0,,11,13,.846,3,3,6,2,1,0,2,0,17,13.1,
4,449,5,1986-11-07,27-096,NJN,MIL,-21,0,23:00,1,1,1.000,0,0,,9,12,.750,3,6,9,0,1,1,0,1,11,14.7,
5,450,6,1986-11-11,27-100,NJN,BOS,4,0,30:00,5,11,.455,0,0,,10,10,1.000,4,11,15,2,0,0,3,3,20,17.6,
6,451,7,1986-11-13,27-102,NJN,IND,-3,1,40:00,7,9,.778,0,0,,11,13,.846,2,8,10,0,1,0,1,3,25,23.3,
7,452,8,1986-11-15,27-104,NJN,ATL,-19,1,33:00,5,14,.357,0,0,,6,6,1.000,5,3,8,1,1,0,0,3,16,13.1,
8,453,9,1986-11-18,27-107,NJN,DEN,-13,1,27:00,7,16,.438,0,0,,1,1,1.000,8,7,15,1,1,0,4,1,15,11.6,
9,454,10,1986-11-19,27-108,NJN,PHO,-10,1,28:00,4,9,.444,0,0,,5,6,.833,3,2,5,2,1,0,5,1,13,7.6,
10,455,11,1986-11-21,27-110,NJN,LAL,-16,1,35:00,5,13,.385,0,0,,3,3,1.000,2,9,11,0,0,0,1,2,13,8.2,
11,456,12,1986-11-22,27-111,NJN,UTA,-18,1,35:00,8,15,.533,0,0,,1,2,.500,5,9,14,2,1,0,3,0,17,14.9,
12,457,13,1986-11-25,27-114,NJN,SAS,-18,1,37:00,8,13,.615,0,0,,1,1,1.000,3,11,14,2,2,2,5,4,17,14.7,
13,458,14,1986-11-28,27-117,NJN,DAL,-25,1,31:00,6,13,.462,0,0,,0,0,,2,4,6,1,0,0,0,1,12,8.2,
14,459,15,1986-11-29,27-118,NJN,HOU,5,1,37:00,4,13,.308,0,0,,11,11,1.000,4,7,11,1,0,2,3,3,19,14.3,
15,460,16,1986-12-03,27-122,NJN,DET,-1,1,38:00,6,17,.353,0,0,,12,12,1.000,0,7,7,1,1,0,5,3,24,12.1,
16,461,17,1986-12-05,27-124,NJN,DEN,-13,1,23:00,4,9,.444,0,0,,4,6,.667,2,1,3,0,0,1,2,4,12,5.3,
17,462,18,1986-12-06,27-125,NJN,PHI,-5,1,39:00,11,15,.733,0,0,,0,0,,8,7,15,3,1,0,0,2,22,25.9,
18,463,19,1986-12-09,27-128,NJN,SAC,-13,1,35:00,7,13,.538,0,0,,2,2,1.000,1,9,10,1,1,3,0,3,16,15.7,
