,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,283,1,1984-10-26,25-084,NJN,ATL,-15,0,20:00,3,6,.500,0,0,,3,4,.750,3,3,6,1,0,0,3,2,9,5.5,
1,284,2,1984-10-27,25-085,NJN,CLE,25,0,14:00,3,5,.600,0,0,,1,1,1.000,0,4,4,1,0,0,2,1,7,4.2,
2,285,3,1984-10-30,25-088,NJN,PHI,-22,1,31:00,8,13,.615,0,0,,5,5,1.000,0,8,8,4,1,0,2,3,21,18.1,
3,286,4,1984-10-31,25-089,NJN,BOS,-11,1,37:00,8,14,.571,0,0,,1,2,.500,6,6,12,6,0,1,1,1,17,19.5,
4,287,5,1984-11-03,25-092,NJN,IND,1,1,37:00,6,15,.400,0,0,,2,4,.500,3,5,8,3,0,5,0,2,14,13.5,
5,288,6,1984-11-07,25-096,NJN,WSB,11,1,34:00,4,10,.400,0,0,,3,3,1.000,3,6,9,1,1,1,0,3,11,10.7,
6,289,7,1984-11-09,25-098,NJN,KCK,-2,1,41:00,7,12,.583,0,0,,1,2,.500,4,8,12,3,1,4,3,1,15,16.7,
7,290,8,1984-11-11,25-100,NJN,LAL,-10,1,32:00,1,13,.077,0,0,,7,7,1.000,3,3,6,2,1,3,1,3,9,5.6,
8,291,9,1984-11-13,25-102,NJN,LAC,9,1,28:00,4,14,.286,0,0,,1,3,.333,2,2,4,1,0,0,0,2,9,1.9,
9,292,10,1984-11-14,25-103,NJN,PHO,-12,1,24:00,2,6,.333,0,0,,6,6,1.000,3,0,3,1,1,1,2,2,10,8.3,
10,293,11,1984-11-17,25-106,NJN,GSW,17,1,33:00,7,13,.538,0,0,,3,4,.750,5,7,12,1,0,0,2,0,17,14.6,
11,294,12,1984-11-18,25-107,NJN,SEA,5,1,38:00,5,10,.500,0,0,,2,2,1.000,4,5,9,1,0,0,3,2,12,8.2,
12,295,13,1984-11-20,25-109,NJN,POR,-10,1,39:00,7,13,.538,0,0,,3,3,1.000,6,6,12,1,0,0,4,2,17,12.6,
13,296,14,1984-11-24,25-113,NJN,ATL,-2,1,33:00,5,12,.417,0,0,,1,1,1.000,4,5,9,2,0,0,0,1,11,9.9,
14,297,15,1984-11-28,25-117,NJN,NYK,15,1,30:00,3,8,.375,0,0,,2,3,.667,4,8,12,0,0,0,4,1,8,4.0,
15,298,16,1984-11-30,25-119,NJN,IND,23,1,31:00,7,10,.700,0,0,,0,2,.000,1,5,6,1,2,3,1,1,14,14.6,
16,299,17,1984-12-02,25-121,NJN,PHI,-2,1,37:00,6,10,.600,0,0,,4,4,1.000,5,4,9,3,0,0,2,3,16,15.0,
17,300,18,1984-12-04,25-123,NJN,CHI,-15,1,26:00,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,1,1,3,7,1.6,
18,301,19,1984-12-05,25-124,NJN,LAL,-11,1,37:00,5,14,.357,0,0,,0,0,,2,4,6,1,1,0,3,1,10,3.1,
19,302,20,1984-12-08,25-127,NJN,BOS,-9,1,22:00,1,4,.250,0,0,,0,2,.000,1,1,2,1,0,0,0,1,2,0.1,
20,303,21,1984-12-11,25-130,NJN,BOS,-9,1,39:00,5,12,.417,0,0,,1,2,.500,1,5,6,6,1,2,2,2,11,10.2,
21,304,22,1984-12-12,25-131,NJN,MIL,7,1,33:00,3,7,.429,0,0,,5,9,.556,2,3,5,4,0,0,1,1,11,9.4,
22,305,23,1984-12-14,25-133,NJN,CHI,2,1,38:00,4,8,.500,0,0,,8,8,1.000,5,6,11,3,0,1,2,1,16,17.7,
23,306,24,1984-12-15,25-134,NJN,IND,-12,1,21:00,5,10,.500,0,0,,2,2,1.000,2,6,8,1,0,2,1,2,12,10.5,
24,307,25,1984-12-18,25-137,NJN,WSB,-9,1,37:00,5,9,.556,0,0,,0,1,.000,4,6,10,3,0,5,1,0,10,14.5,
25,308,26,1984-12-19,25-138,NJN,WSB,9,1,35:00,8,11,.727,0,0,,6,6,1.000,0,3,3,4,0,0,2,1,22,18.8,
26,309,27,1984-12-21,25-140,NJN,SAS,-6,1,31:00,2,11,.182,0,0,,6,6,1.000,4,3,7,2,0,0,1,3,10,6.0,
27,310,28,1984-12-22,25-141,NJN,PHI,-14,1,27:00,8,13,.615,0,0,,1,3,.333,2,5,7,3,0,1,2,0,17,14.0,
28,311,29,1984-12-25,25-144,NJN,NYK,6,1,41:00,11,18,.611,0,0,,5,6,.833,5,9,14,3,2,0,4,1,27,24.3,
29,312,30,1984-12-26,25-145,NJN,DET,15,1,34:00,9,18,.500,0,0,,6,6,1.000,5,8,13,3,0,2,1,3,24,22.2,
30,313,31,1984-12-28,25-147,NJN,NYK,3,1,40:00,7,11,.636,0,0,,12,12,1.000,3,10,13,5,0,0,4,1,26,25.3,
31,314,32,1984-12-29,25-148,NJN,DET,2,1,31:00,2,7,.286,0,0,,3,4,.750,1,4,5,3,0,1,4,2,7,2.4,
32,315,33,1985-01-02,25-152,NJN,BOS,-15,1,36:00,9,14,.643,0,0,,5,5,1.000,7,11,18,1,1,2,2,2,23,25.3,
33,316,34,1985-01-04,25-154,NJN,PHO,7,1,36:00,5,13,.385,0,0,,7,8,.875,2,5,7,1,0,2,0,3,17,13.3,
34,317,35,1985-01-05,25-155,NJN,ATL,-10,1,20:00,5,8,.625,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,12,10.6,
35,318,36,1985-01-08,25-158,NJN,CLE,-6,1,13:00,0,5,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1.8,
36,319,37,1985-01-11,25-161,NJN,ATL,19,1,26:00,5,9,.556,0,0,,1,1,1.000,3,3,6,1,1,6,3,0,11,12.6,
37,320,38,1985-01-13,25-163,NJN,HOU,1,1,39:00,9,17,.529,0,0,,0,0,,5,5,10,1,0,4,1,2,18,16.4,
38,321,39,1985-01-16,25-166,NJN,CHI,6,1,41:00,5,11,.455,0,0,,4,4,1.000,0,9,9,2,2,3,1,2,14,14.7,
39,322,40,1985-01-18,25-168,NJN,MIL,-9,1,31:00,3,4,.750,0,0,,4,4,1.000,0,7,7,1,0,1,3,2,10,8.1,
40,323,41,1985-01-19,25-169,NJN,DET,-2,1,32:00,3,11,.273,0,0,,6,7,.857,1,3,4,0,1,2,2,3,12,5.9,
41,324,42,1985-01-22,25-172,NJN,UTA,-3,1,31:00,3,9,.333,0,0,,2,2,1.000,0,5,5,1,1,0,2,2,8,3.3,
42,325,43,1985-01-24,25-174,NJN,DEN,-9,1,35:00,8,16,.500,0,1,.000,4,6,.667,6,6,12,3,0,6,2,4,20,19.9,
43,326,44,1985-01-26,25-176,NJN,DAL,10,1,36:00,3,11,.273,0,0,,2,4,.500,4,3,7,1,1,1,5,4,8,0.2,
44,327,45,1985-01-28,25-178,NJN,HOU,-4,1,39:00,10,19,.526,0,0,,1,2,.500,3,5,8,2,1,0,0,1,21,16.9,
45,328,46,1985-01-29,25-179,NJN,SAS,-3,1,40:00,7,13,.538,0,0,,4,4,1.000,2,8,10,5,0,1,1,3,18,17.5,
46,329,47,1985-01-31,25-181,NJN,LAC,23,1,32:00,4,11,.364,0,0,,1,2,.500,3,7,10,1,1,1,3,2,9,5.3,
47,330,48,1985-02-02,25-183,NJN,PHI,5,1,37:00,3,15,.200,0,0,,1,2,.500,10,4,14,5,2,1,1,2,7,9.9,
48,331,49,1985-02-05,25-186,NJN,DET,2,1,30:00,4,9,.444,0,0,,3,4,.750,4,7,11,3,1,1,1,3,11,12.4,
49,332,50,1985-02-06,25-187,NJN,MIL,13,1,34:00,6,13,.462,0,0,,3,3,1.000,3,3,6,3,1,1,2,2,15,12.3,
50,333,51,1985-02-12,25-193,NJN,MIL,-8,1,25:00,3,4,.750,0,0,,6,8,.750,1,3,4,0,0,0,1,0,12,10.2,
51,334,52,1985-02-13,25-194,NJN,CLE,7,1,38:00,4,9,.444,0,0,,11,11,1.000,3,10,13,2,2,1,2,3,19,20.3,
52,335,53,1985-02-15,25-196,NJN,DET,1,1,15:00,2,7,.286,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,1.1,
