,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,876,1,1992-11-06,33-095,CHH,WSB,7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,
1,877,2,1992-11-08,33-097,CHH,CLE,-20,0,8:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,4,3.8,
2,878,3,1992-11-10,33-099,CHH,ORL,4,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
3,879,4,1992-11-13,33-102,CHH,IND,-1,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
4,880,5,1992-11-17,33-106,CHH,DAL,23,0,7:00,0,3,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,0.9,
5,881,6,1992-12-05,33-124,CHH,LAC,-10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
6,882,7,1992-12-09,33-128,CHH,PHO,-9,0,10:00,0,1,.000,0,0,,0,0,,0,8,8,0,0,2,0,1,0,2.7,
7,883,8,1992-12-10,33-129,CHH,NYK,7,0,9:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.7,
8,884,9,1992-12-12,33-131,CHH,DEN,9,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
9,885,10,1992-12-15,33-134,CHH,CHI,-15,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
10,886,11,1992-12-19,33-138,CHH,WSB,9,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1.3,
11,887,12,1993-01-29,33-179,CHH,LAL,-15,0,9:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.0,
12,888,13,1993-01-30,33-180,CHH,WSB,6,0,8:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,1,0,2,3.0,
13,889,14,1993-02-01,33-182,CHH,SEA,12,0,4:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,
14,890,15,1993-02-11,33-192,CHH,ORL,9,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9,
15,891,16,1993-02-12,33-193,CHH,MIA,9,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
16,892,17,1993-02-14,33-195,CHH,DET,10,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
17,893,18,1993-02-17,33-198,CHH,NYK,-8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
18,894,19,1993-02-23,33-204,CHH,NJN,9,0,13:00,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,2,0,6,5.4,
19,895,20,1993-02-25,33-206,CHH,SAS,7,0,14:00,4,7,.571,0,0,,1,2,.500,3,2,5,0,0,1,0,2,9,7.9,
20,896,21,1993-02-26,33-207,CHH,IND,-32,0,21:00,6,8,.750,0,0,,0,0,,1,2,3,0,0,1,2,1,12,8.4,
21,897,22,1993-02-28,33-209,CHH,DEN,-7,0,12:00,3,5,.600,0,0,,0,0,,2,2,4,1,0,1,0,2,6,6.3,
22,898,23,1993-03-04,33-213,CHH,SEA,-26,0,14:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-1.2,
23,899,24,1993-03-05,33-214,CHH,POR,2,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,4,2.5,
24,900,25,1993-03-07,33-216,CHH,LAL,4,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
25,901,26,1993-03-09,33-218,CHH,WSB,20,0,10:00,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,0,0,0,6,7.7,
26,902,27,1993-03-11,33-220,CHH,CLE,-19,0,4:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3.6,
27,903,28,1993-03-12,33-221,CHH,CHI,-15,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
28,904,29,1993-03-14,33-223,CHH,BOS,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,905,30,1993-03-18,33-227,CHH,MIN,28,0,12:00,5,7,.714,0,0,,0,0,,3,4,7,0,0,0,0,2,10,9.6,
30,906,31,1993-03-21,33-230,CHH,MIN,4,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
31,907,32,1993-03-30,33-239,CHH,MIA,-27,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,
32,908,33,1993-04-14,33-254,CHH,NYK,-4,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,
33,909,34,1993-04-16,33-256,CHH,DET,34,0,6:00,1,5,.200,0,0,,1,1,1.000,2,2,4,1,0,1,0,0,3,3.3,
