,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,761,1,1990-11-02,31-091,PHI,CHI,8,1,27:00,2,6,.333,0,0,,0,0,,1,3,4,1,1,1,1,1,4,3.2,
1,762,2,1990-11-03,31-092,PHI,NJN,2,1,38:00,7,15,.467,0,1,.000,5,5,1.000,4,4,8,4,3,3,2,3,19,20.0,
2,763,3,1990-11-07,31-096,PHI,DAL,-3,1,32:00,3,7,.429,0,0,,1,2,.500,2,7,9,1,1,4,2,1,7,8.5,
3,764,4,1990-11-08,31-097,PHI,MIL,-30,1,40:00,2,9,.222,0,0,,7,9,.778,2,7,9,1,0,1,2,3,11,6.4,
4,765,5,1990-11-10,31-099,PHI,CLE,-16,1,32:00,2,9,.222,0,0,,4,4,1.000,1,3,4,0,0,0,2,1,8,1.7,
5,766,6,1990-11-13,31-102,PHI,IND,8,1,30:00,4,12,.333,0,1,.000,0,0,,2,8,10,0,1,1,0,2,8,5.9,
6,767,7,1990-11-14,31-103,PHI,ATL,8,1,29:00,5,11,.455,0,1,.000,6,7,.857,6,5,11,0,0,2,1,3,16,14.8,
7,768,8,1990-11-16,31-105,PHI,WSB,13,1,35:00,5,16,.313,0,0,,1,2,.500,5,11,16,0,0,1,0,1,11,8.5,
8,769,9,1990-11-17,31-106,PHI,NYK,-27,1,21:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,2,1,8,3.6,
9,770,10,1990-11-19,31-108,PHI,CHH,8,1,18:00,1,8,.125,0,0,,2,3,.667,3,4,7,1,0,3,3,0,4,1.5,
10,771,11,1990-11-21,31-110,PHI,SAC,2,1,31:00,5,15,.333,0,0,,2,2,1.000,8,5,13,4,0,2,0,1,12,14.4,
11,772,12,1990-11-23,31-112,PHI,CLE,6,1,28:00,4,11,.364,0,0,,0,0,,2,2,4,1,0,0,0,2,8,3.8,
12,773,13,1990-11-24,31-113,PHI,ATL,3,1,16:00,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,4,1,8,2.6,
13,774,14,1990-11-27,31-116,PHI,NJN,-6,1,23:00,3,9,.333,0,0,,0,0,,1,5,6,0,3,0,0,1,6,5.7,
14,775,15,1990-11-28,31-117,PHI,IND,10,1,29:00,6,10,.600,0,0,,4,4,1.000,3,3,6,2,1,2,1,2,16,16.4,
15,776,16,1990-11-30,31-119,PHI,DET,-2,1,31:00,5,11,.455,0,0,,1,1,1.000,2,6,8,2,0,0,0,0,11,9.9,
16,777,17,1990-12-01,31-120,PHI,BOS,6,1,25:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,7,1,1,4,7.1,
17,778,18,1990-12-04,31-123,PHI,MIL,1,1,24:00,3,13,.231,0,0,,2,2,1.000,3,4,7,0,0,1,0,1,8,3.7,
18,779,19,1990-12-07,31-126,PHI,DEN,9,1,15:00,2,8,.250,0,0,,1,2,.500,1,3,4,2,1,0,1,0,5,2.8,
19,780,20,1990-12-11,31-130,PHI,ORL,5,1,17:00,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,6,5.1,
20,781,21,1990-12-12,31-131,PHI,HOU,-8,1,29:00,5,11,.455,1,1,1.000,3,4,.750,2,4,6,2,0,0,1,1,14,10.5,
21,782,22,1990-12-14,31-133,PHI,MIA,3,1,28:00,4,12,.333,0,1,.000,5,6,.833,1,6,7,0,0,1,1,3,13,6.8,
22,783,23,1990-12-18,31-137,PHI,LAC,11,0,20:00,5,9,.556,0,0,,0,0,,2,4,6,1,0,1,0,2,10,8.9,
23,784,24,1990-12-19,31-138,PHI,BOS,-10,1,27:00,4,8,.500,0,1,.000,2,2,1.000,3,2,5,1,2,2,1,0,10,11.8,
24,785,25,1990-12-21,31-140,PHI,MIA,24,1,31:00,5,11,.455,0,1,.000,2,2,1.000,4,8,12,2,2,1,2,1,12,13.2,
25,786,26,1990-12-22,31-141,PHI,DET,7,1,18:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3.2,
26,787,27,1990-12-26,31-145,PHI,WSB,1,1,18:00,2,8,.250,0,0,,0,0,,3,4,7,1,0,0,2,3,4,0.0,
27,788,28,1990-12-28,31-147,PHI,PHO,-19,1,20:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-0.2,
28,789,29,1990-12-30,31-149,PHI,LAL,-8,1,32:00,5,11,.455,0,0,,0,0,,3,4,7,2,1,0,1,2,10,8.2,
29,790,30,1991-01-02,31-152,PHI,SEA,-28,1,27:00,5,9,.556,0,1,.000,1,2,.500,2,2,4,0,0,1,0,0,11,9.0,
30,791,31,1991-01-08,31-158,CHH,DET,-3,1,40:00,6,12,.500,1,1,1.000,7,8,.875,3,5,8,1,0,0,0,4,20,16.3,
31,792,32,1991-01-10,31-160,CHH,SAC,42,1,28:00,6,9,.667,0,0,,2,2,1.000,3,7,10,1,1,1,1,1,14,15.3,
32,793,33,1991-01-12,31-162,CHH,CHI,-11,1,39:00,3,8,.375,0,0,,5,6,.833,2,4,6,1,0,1,1,1,11,8.8,
33,794,34,1991-01-15,31-165,CHH,LAL,-25,1,33:00,7,15,.467,0,0,,3,3,1.000,4,6,10,1,2,0,1,0,17,15.6,
34,795,35,1991-01-16,31-166,CHH,DEN,-7,1,35:00,5,17,.294,0,0,,8,9,.889,4,5,9,1,0,0,1,0,18,11.7,
35,796,36,1991-01-18,31-168,CHH,SAS,7,1,41:00,10,17,.588,0,1,.000,5,6,.833,1,7,8,2,1,0,2,2,25,19.1,
36,797,37,1991-01-19,31-169,CHH,DAL,-15,1,37:00,7,14,.500,0,0,,3,4,.750,0,12,12,0,0,1,1,0,17,12.9,
37,798,38,1991-01-22,31-172,CHH,NJN,-2,1,39:00,5,12,.417,0,0,,0,0,,2,5,7,2,0,1,0,2,10,7.8,
38,799,39,1991-01-24,31-174,CHH,LAL,-20,1,24:00,6,13,.462,0,0,,0,1,.000,1,6,7,1,1,0,0,0,12,9.1,
39,800,40,1991-01-26,31-176,CHH,PHI,4,1,39:00,6,14,.429,0,0,,0,0,,2,8,10,4,0,1,5,1,12,6.5,
40,801,41,1991-01-29,31-179,CHH,CLE,-19,1,23:00,4,9,.444,0,0,,2,3,.667,5,3,8,1,1,1,2,2,10,8.9,
41,802,42,1991-01-30,31-180,CHH,IND,-18,1,27:00,4,11,.364,0,0,,0,0,,3,8,11,1,0,0,2,2,8,4.3,
42,803,43,1991-02-01,31-182,CHH,BOS,1,1,39:00,8,15,.533,0,0,,2,2,1.000,5,4,9,1,1,2,0,1,18,18.1,
43,804,44,1991-02-03,31-184,CHH,MIL,-9,1,25:00,5,11,.455,0,0,,2,2,1.000,1,4,5,0,2,1,2,1,12,8.5,
44,805,45,1991-02-04,31-185,CHH,SEA,-7,1,30:00,6,12,.500,0,1,.000,2,2,1.000,5,4,9,1,0,2,1,1,14,13.4,
45,806,46,1991-02-06,31-187,CHH,BOS,-16,1,16:00,3,7,.429,0,0,,0,0,,0,1,1,1,2,0,1,2,6,3.5,
46,807,47,1991-02-07,31-188,CHH,ATL,-13,1,30:00,4,13,.308,0,0,,3,4,.750,2,6,8,2,0,1,0,3,11,7.2,
47,808,48,1991-02-12,31-193,CHH,DAL,8,1,31:00,6,14,.429,0,0,,6,7,.857,6,8,14,2,1,0,0,0,18,19.2,
48,809,49,1991-02-15,31-196,CHH,MIL,-3,1,18:00,3,4,.750,0,0,,1,1,1.000,0,4,4,1,0,0,2,2,7,4.5,
