,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,780,1,2000-10-31,35-063,POR,LAL,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
1,781,2,2000-11-02,35-065,POR,PHO,-26,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2,782,3,2000-11-11,35-074,POR,HOU,23,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3.1,0
3,783,4,2000-11-30,35-093,POR,DAL,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
4,784,5,2000-12-09,35-102,POR,DET,31,0,15:00,2,3,.667,0,0,,2,4,.500,2,3,5,1,1,0,0,5,6,5.9,-2
5,785,6,2000-12-22,35-115,POR,DEN,-20,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,0
6,786,7,2000-12-23,35-116,POR,WAS,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
7,787,8,2000-12-29,35-122,POR,VAN,23,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+4
8,788,9,2001-01-01,35-125,POR,CHH,22,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,+1
9,789,10,2001-01-03,35-127,POR,IND,16,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
10,790,11,2001-02-13,35-168,POR,MIN,21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6
11,791,12,2001-02-15,35-170,POR,SAC,24,0,4:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+2
12,792,13,2001-04-10,35-224,POR,GSW,28,0,4:00,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,+9
