,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,597,1,1997-10-31,32-063,SAS,DEN,11,0,10:00,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,0,2,0,7,5.3,
1,598,2,1997-11-01,32-064,SAS,CLE,3,0,17:00,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,1,2,2,3,1.1,
2,599,3,1997-11-03,32-066,SAS,CHI,-4,0,15:00,3,5,.600,0,0,,1,2,.500,2,3,5,0,1,0,0,2,7,6.8,
3,600,4,1997-11-05,32-068,SAS,VAN,8,0,17:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,2,0,2,6,7.3,
4,601,5,1997-11-08,32-071,SAS,UTA,7,0,15:00,0,0,,0,0,,0,0,,3,2,5,1,0,0,2,3,0,0.2,
5,602,6,1997-11-10,32-073,SAS,TOR,2,0,5:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,
6,603,7,1997-11-11,32-074,SAS,MIN,1,0,11:00,1,3,.333,0,0,,0,0,,3,5,8,1,0,0,2,1,2,2.2,
7,604,8,1997-11-13,32-076,SAS,LAL,-9,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
8,605,9,1997-11-15,32-078,SAS,MIN,-11,0,10:00,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,0,1,1,2.5,
9,606,10,1997-11-19,32-082,SAS,GSW,21,0,27:00,2,3,.667,0,0,,4,6,.667,4,3,7,3,0,1,2,0,8,10.4,
10,607,11,1997-11-21,32-084,SAS,SEA,-20,0,24:00,1,4,.250,0,0,,0,6,.000,5,10,15,1,0,0,1,1,2,3.0,
11,608,12,1997-11-22,32-085,SAS,UTA,-29,0,20:00,0,1,.000,0,0,,0,0,,1,3,4,2,0,1,1,0,0,2.0,
12,609,13,1997-11-25,32-088,SAS,DAL,11,0,18:00,0,3,.000,0,0,,1,4,.250,3,4,7,0,0,0,0,2,1,0.2,
13,610,14,1997-11-26,32-089,SAS,WAS,-4,0,10:00,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-1.0,
14,611,15,1997-11-30,32-093,SAS,ATL,-12,0,25:00,4,8,.500,0,0,,0,0,,3,4,7,1,0,0,0,3,8,6.8,
15,612,16,1997-12-02,32-095,SAS,NYK,6,0,14:00,2,4,.500,0,0,,0,1,.000,2,2,4,0,1,0,1,3,4,2.4,
16,613,17,1997-12-04,32-097,SAS,LAC,-4,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,
17,614,18,1997-12-05,32-098,SAS,LAL,-10,0,5:00,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,2,2,0.1,
18,615,19,1997-12-09,32-102,SAS,HOU,-30,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,
19,616,20,1997-12-10,32-103,SAS,LAC,15,0,14:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,
20,617,21,1997-12-13,32-106,SAS,ORL,29,0,18:00,2,2,1.000,0,0,,1,2,.500,2,6,8,0,0,2,3,5,5,3.6,
21,618,22,1997-12-16,32-109,SAS,DEN,14,0,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1.4,
22,619,23,1997-12-17,32-110,SAS,VAN,11,0,10:00,0,1,.000,0,0,,0,0,,0,6,6,1,2,0,0,3,0,2.6,
23,620,24,1997-12-20,32-113,SAS,HOU,13,0,13:00,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,1,1,4,4.5,
24,621,25,1997-12-23,32-116,SAS,IND,12,0,10:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,0,2,4,4.6,
25,622,26,1997-12-28,32-121,SAS,POR,-3,0,7:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.7,
26,623,27,1997-12-30,32-123,SAS,VAN,9,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,
27,624,28,1998-01-02,32-126,SAS,POR,16,0,23:00,0,2,.000,0,0,,0,0,,1,7,8,3,0,0,2,4,0,-0.1,
28,625,29,1998-01-03,32-127,SAS,MIA,7,0,14:00,0,4,.000,0,0,,1,2,.500,2,3,5,1,0,0,1,2,1,-1.0,
29,626,30,1998-01-05,32-129,SAS,ORL,5,0,13:00,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,1,1,4,4.7,
30,627,31,1998-01-07,32-131,SAS,DEN,7,0,15:00,1,4,.250,0,1,.000,0,0,,3,2,5,1,0,2,2,3,2,1.2,
31,628,32,1998-01-09,32-133,SAS,PHO,-21,0,13:00,2,6,.333,0,0,,4,4,1.000,4,1,5,0,0,0,2,2,8,4.9,
32,629,33,1998-01-10,32-134,SAS,SAC,42,0,20:00,3,5,.600,0,0,,2,4,.500,0,6,6,1,0,0,0,1,8,7.0,
33,630,34,1998-01-14,32-138,SAS,WAS,10,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,
34,631,35,1998-01-16,32-140,SAS,CHH,5,0,17:00,6,6,1.000,0,0,,1,1,1.000,3,4,7,0,1,2,1,1,13,15.5,
35,632,36,1998-01-18,32-142,SAS,MIL,6,0,13:00,2,2,1.000,0,0,,0,0,,3,4,7,1,0,1,0,0,4,8.1,
36,633,37,1998-01-19,32-143,SAS,NJN,-11,0,7:00,4,4,1.000,0,0,,1,2,.500,0,3,3,0,0,2,0,2,9,8.9,
37,634,38,1998-01-21,32-145,SAS,ATL,14,1,42:00,8,13,.615,0,0,,3,9,.333,7,7,14,0,1,2,2,4,19,16.5,
38,635,39,1998-01-23,32-147,SAS,DAL,6,1,28:00,4,5,.800,0,0,,3,7,.429,3,11,14,0,0,0,1,1,11,11.5,
39,636,40,1998-01-24,32-148,SAS,HOU,-25,1,33:00,6,8,.750,0,0,,0,0,,1,8,9,2,1,3,1,1,12,15.0,
40,637,41,1998-01-26,32-150,SAS,HOU,25,1,32:00,3,4,.750,0,0,,0,0,,1,13,14,0,0,1,3,3,6,5.5,
41,638,42,1998-01-28,32-152,SAS,LAC,23,1,29:00,3,11,.273,0,0,,0,0,,5,11,16,1,0,1,0,1,6,7.3,
42,639,43,1998-01-30,32-154,SAS,LAC,10,1,16:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-0.8,
43,640,44,1998-02-01,32-156,SAS,SAC,6,1,30:00,4,9,.444,0,0,,2,3,.667,7,7,14,2,0,1,4,3,10,8.8,
44,641,45,1998-02-03,32-158,SAS,GSW,9,1,24:00,2,2,1.000,0,0,,0,2,.000,3,4,7,2,0,2,3,4,4,4.1,
45,642,46,1998-02-11,32-166,SAS,SEA,-1,1,18:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,0,2,2.6,
