,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,94,1,1999-05-09,33-253,SAS,MIN,13,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3,
1,95,2,1999-05-11,33-255,SAS,MIN,-9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
2,96,3,1999-05-13,33-257,SAS,MIN,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,97,4,1999-05-15,33-259,SAS,MIN,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
4,98,5,1999-05-17,33-261,SAS,LAL,6,0,17:00,3,6,.500,0,0,,0,0,,3,6,9,0,0,0,1,3,6,4.7,
5,99,6,1999-05-19,33-263,SAS,LAL,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
6,100,7,1999-05-22,33-266,SAS,LAL,12,0,10:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,1,2,3.6,
7,101,8,1999-05-23,33-267,SAS,LAL,11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,
8,102,9,1999-05-29,33-273,SAS,POR,4,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
9,103,10,1999-05-31,33-275,SAS,POR,1,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
10,104,11,1999-06-04,33-279,SAS,POR,22,0,21:00,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,3,4.1,
11,105,12,1999-06-06,33-281,SAS,POR,14,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
