,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,31,1,1989-11-03,24-066,CHI,CLE,5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
1,32,2,1989-11-04,24-067,CHI,BOS,-2,0,9:00,1,6,.167,0,0,,0,0,,2,3,5,0,0,1,1,2,2,-0.6,
2,33,3,1989-11-07,24-070,CHI,DET,3,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
3,34,4,1989-11-08,24-071,CHI,MIN,12,0,3:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,
4,35,5,1989-11-10,24-073,CHI,NJN,-10,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,
5,36,6,1989-11-14,24-077,CHI,SAC,2,0,3:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,
6,37,7,1989-11-15,24-078,CHI,UTA,-1,0,13:00,2,3,.667,0,0,,4,5,.800,1,3,4,0,0,0,0,2,8,7.1,
7,38,8,1989-11-21,24-084,CHI,POR,-11,0,10:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,
8,39,9,1989-11-22,24-085,CHI,PHO,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
9,40,10,1989-11-25,24-088,CHI,GSW,13,1,14:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-1.1,
10,41,11,1989-11-26,24-089,CHI,LAC,-24,1,19:00,3,8,.375,0,0,,0,2,.000,2,1,3,1,0,0,4,5,6,-2.8,
11,42,12,1989-11-28,24-091,CHI,ATL,15,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,
12,43,13,1989-12-02,24-095,CHI,MIA,7,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
13,44,14,1989-12-05,24-098,CHI,DEN,20,0,10:00,3,7,.429,0,0,,0,1,.000,1,1,2,1,0,2,1,2,6,3.2,
14,45,15,1989-12-08,24-101,CHI,IND,-2,0,3:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,
15,46,16,1989-12-09,24-102,CHI,PHI,20,0,21:00,2,5,.400,0,0,,4,5,.800,3,2,5,3,0,0,1,3,8,7.5,
16,47,17,1989-12-12,24-105,CHI,DAL,8,0,8:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,
17,48,18,1989-12-14,24-107,CHI,ORL,11,0,21:00,3,7,.429,0,1,.000,0,0,,2,4,6,0,0,0,0,4,6,3.3,
18,49,19,1989-12-16,24-109,CHI,CHH,11,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,2,1,2,0,-0.4,
19,50,20,1989-12-19,24-112,CHI,LAL,10,0,10:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,2,0,2,4,6.0,
20,51,21,1989-12-20,24-113,CHI,ORL,-1,0,4:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,1,1,0,2,1,2.4,
21,52,22,1989-12-22,24-115,CHI,ATL,12,0,16:00,3,6,.500,0,0,,2,3,.667,4,1,5,0,1,1,0,2,8,8.6,
22,53,23,1989-12-23,24-116,CHI,PHI,-27,0,18:00,0,5,.000,0,0,,4,4,1.000,1,2,3,1,0,0,1,4,4,-0.1,
23,54,24,1989-12-26,24-119,CHI,MIN,13,0,15:00,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,4,4,2,-3.0,
24,55,25,1989-12-29,24-122,CHI,SAS,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,
25,56,26,1989-12-30,24-123,CHI,WSB,5,0,12:00,0,3,.000,0,0,,4,4,1.000,3,1,4,0,0,0,2,5,4,0.3,
26,57,27,1990-01-05,24-129,CHI,ORL,11,0,15:00,1,4,.250,0,0,,0,4,.000,1,2,3,1,1,0,1,2,2,-0.8,
27,58,28,1990-01-09,24-133,CHI,DET,-10,0,10:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,3,3,4,-1.2,
28,59,29,1990-01-10,24-134,CHI,IND,-7,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
29,60,30,1990-01-12,24-136,CHI,CHH,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,61,31,1990-01-13,24-137,CHI,LAC,6,0,14:00,2,4,.500,0,0,,2,3,.667,1,2,3,0,0,0,0,3,6,3.7,
31,62,32,1990-01-15,24-139,CHI,NYK,-3,0,9:00,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,1,3,4,3.5,
32,63,33,1990-01-18,24-142,CHI,GSW,25,0,12:00,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,2,1,4,2.2,
33,64,34,1990-01-19,24-143,CHI,ATL,8,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,
34,65,35,1990-01-21,24-145,CHI,NYK,8,0,16:00,4,8,.500,0,0,,3,4,.750,3,2,5,0,0,0,0,2,11,8.5,
35,66,36,1990-01-23,24-147,CHI,DET,-12,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
36,67,37,1990-01-26,24-150,CHI,PHI,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
37,68,38,1990-01-27,24-151,CHI,NJN,3,0,19:00,1,5,.200,0,0,,1,2,.500,0,2,2,1,3,0,3,2,3,0.0,
38,69,39,1990-01-29,24-153,CHI,ATL,10,0,19:00,5,6,.833,0,0,,0,0,,2,1,3,1,0,0,1,4,10,7.6,
39,70,40,1990-02-01,24-156,CHI,HOU,-27,0,13:00,5,5,1.000,0,0,,0,0,,2,3,5,1,0,1,1,1,10,10.8,
40,71,41,1990-02-03,24-158,CHI,SAS,-1,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,2,0,1,3,0,-1.3,
41,72,42,1990-02-07,24-162,CHI,LAL,-18,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
42,73,43,1990-02-08,24-163,CHI,DEN,-25,0,14:00,3,5,.600,0,1,.000,0,0,,1,4,5,0,0,0,0,0,6,5.6,
43,74,44,1990-02-13,24-168,CHI,MIA,12,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,2,1.3,
44,75,45,1990-02-16,24-171,CHI,MIA,14,1,17:00,3,6,.500,0,0,,2,3,.667,1,6,7,2,1,1,2,3,8,7.0,
45,76,46,1990-02-18,24-173,CHI,MIL,23,1,16:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,2,3,6,3.1,
46,77,47,1990-02-19,24-174,CHI,HOU,5,1,11:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-0.5,
47,78,48,1990-02-23,24-178,CHI,POR,11,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
48,79,49,1990-02-25,24-180,CHI,NJN,1,1,19:00,4,10,.400,0,0,,2,3,.667,4,4,8,0,1,1,1,3,10,7.7,
49,80,50,1990-02-27,24-182,CHI,MIL,10,1,20:00,1,6,.167,0,0,,2,4,.500,0,4,4,2,1,1,1,1,4,2.3,
50,81,51,1990-03-02,24-185,CHI,NJN,21,1,22:00,0,5,.000,0,0,,1,2,.500,2,6,8,2,0,2,3,2,1,-0.7,
51,82,52,1990-03-04,24-187,CHI,BOS,4,1,25:00,4,6,.667,0,0,,2,2,1.000,1,0,1,1,1,0,1,2,10,8.0,
52,83,53,1990-03-06,24-189,CHI,MIL,9,1,23:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,1,1,1,2,8,7.0,
53,84,54,1990-03-08,24-191,CHI,UTA,-4,1,19:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,4,4,2.4,
54,85,55,1990-03-10,24-193,CHI,IND,12,0,21:00,3,4,.750,0,0,,8,12,.667,3,4,7,2,0,1,2,2,14,13.4,
55,86,56,1990-03-13,24-196,CHI,NYK,3,0,15:00,3,4,.750,0,0,,5,7,.714,3,4,7,0,1,1,3,3,11,9.4,
56,87,57,1990-03-16,24-199,CHI,DET,-25,0,19:00,0,4,.000,0,0,,5,6,.833,2,3,5,1,0,0,2,0,5,2.8,
57,88,58,1990-03-17,24-200,CHI,PHI,5,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-5.3,
58,89,59,1990-03-20,24-203,CHI,WSB,25,0,4:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,3.0,
59,90,60,1990-03-21,24-204,CHI,ATL,10,0,10:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,2.8,
60,91,61,1990-03-23,24-206,CHI,CLE,7,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,
61,92,62,1990-03-24,24-207,CHI,SAC,-3,0,9:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,3.9,
62,93,63,1990-03-26,24-209,CHI,PHO,29,0,9:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1.5,
63,94,64,1990-03-28,24-211,CHI,CLE,4,0,12:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,
64,95,65,1990-03-30,24-213,CHI,NYK,1,0,20:00,2,3,.667,0,0,,3,4,.750,2,0,2,0,0,0,3,4,7,2.1,
65,96,66,1990-04-01,24-215,CHI,MIA,8,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,
66,97,67,1990-04-03,24-217,CHI,IND,7,0,12:00,1,2,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,3,3.0,
67,98,68,1990-04-05,24-219,CHI,ORL,7,0,5:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,
68,99,69,1990-04-07,24-221,CHI,DAL,1,0,11:00,1,3,.333,0,0,,3,3,1.000,1,2,3,1,1,0,2,1,5,3.9,
69,100,70,1990-04-11,24-225,CHI,CLE,21,0,15:00,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,2,3,4,2.8,
70,101,71,1990-04-13,24-227,CHI,MIL,10,0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4.1,
71,102,72,1990-04-14,24-228,CHI,WSB,-10,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,
72,103,73,1990-04-16,24-230,CHI,IND,-9,0,6:00,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,2,6,5.0,
73,104,74,1990-04-17,24-231,CHI,BOS,6,0,14:00,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,3,4,3.1,
74,105,75,1990-04-19,24-233,CHI,WSB,3,0,8:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.9,
75,106,76,1990-04-20,24-234,CHI,BOS,-4,0,26:00,3,7,.429,0,1,.000,3,3,1.000,3,3,6,2,0,2,1,2,9,9.3,
76,107,77,1990-04-22,24-236,CHI,DET,-5,0,5:00,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,1.6,
