,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,331,1,1993-11-05,28-068,CHI,CHH,1,0,10:00,0,2,.000,0,0,,3,4,.750,2,1,3,1,0,0,1,2,3,1.8,
1,332,2,1993-11-06,28-069,CHI,MIA,-24,0,14:00,2,4,.500,0,0,,0,0,,0,4,4,0,1,1,0,2,4,4.1,
2,333,3,1993-11-08,28-071,CHI,ATL,26,0,22:00,4,7,.571,0,0,,2,2,1.000,4,5,9,1,0,0,4,3,10,6.5,
3,334,4,1993-11-10,28-073,CHI,MIL,1,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,
4,335,5,1993-11-13,28-076,CHI,BOS,-1,0,15:00,4,7,.571,0,0,,1,1,1.000,3,5,8,2,0,0,2,5,9,6.7,
5,336,6,1993-11-16,28-079,CHI,SEA,-1,0,12:00,0,0,,0,0,,0,0,,0,5,5,2,0,0,2,1,0,0.5,
6,337,7,1993-11-18,28-081,CHI,POR,-22,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,
7,338,8,1993-11-19,28-082,CHI,LAL,2,0,18:00,4,7,.571,0,0,,2,3,.667,6,2,8,2,0,2,1,3,10,11.7,
8,339,9,1993-11-21,28-084,CHI,SAC,-2,0,12:00,2,3,.667,0,1,.000,0,0,,0,4,4,1,1,0,1,2,4,3.8,
9,340,10,1993-11-23,28-086,CHI,HOU,-7,1,22:00,2,9,.222,0,0,,2,2,1.000,3,3,6,1,1,2,2,2,6,3.8,
10,341,11,1993-11-24,28-087,CHI,SAS,-25,0,10:00,1,1,1.000,0,0,,1,2,.500,0,4,4,1,0,1,1,2,3,3.1,
11,342,12,1994-01-04,28-128,CHI,DET,6,0,4:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,
12,343,13,1994-01-05,28-129,CHI,ORL,-15,0,7:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,
13,344,14,1994-01-07,28-131,CHI,WSB,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
14,345,15,1994-01-08,28-132,CHI,DAL,19,0,10:00,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,0,1,1,2,1.8,
15,346,16,1994-01-12,28-136,CHI,ATL,-11,1,24:00,3,7,.429,0,0,,3,3,1.000,1,2,3,3,1,0,2,1,9,7.3,
16,347,17,1994-01-14,28-138,CHI,UTA,16,1,17:00,1,3,.333,0,0,,0,0,,1,3,4,2,1,1,2,1,2,2.6,
