,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1173,1,2002-10-30,37-212,UTA,NOH,-25,0,21:00,2,5,.400,0,0,,0,1,.000,3,4,7,1,0,0,2,1,4,2.5,-16
1,1174,2,2002-10-31,37-213,UTA,ATL,-7,0,19:00,1,5,.200,0,1,.000,0,0,,1,2,3,4,0,0,3,2,2,-0.8,-1
2,1175,3,2002-11-02,37-215,UTA,GSW,9,0,19:00,1,6,.167,1,2,.500,0,0,,0,6,6,7,0,0,2,0,3,3.9,+11
3,1176,4,2002-11-03,37-216,UTA,SEA,-14,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,-12
4,1177,5,2002-11-06,37-219,UTA,DET,-2,0,20:00,3,7,.429,0,2,.000,2,3,.667,0,2,2,3,2,0,2,0,8,6.6,+14
5,1178,6,2002-11-08,37-221,UTA,ATL,13,0,18:00,1,6,.167,0,2,.000,1,2,.500,1,2,3,6,0,0,1,1,3,2.9,+6
6,1179,7,2002-11-11,37-224,UTA,BOS,-17,0,17:00,1,2,.500,1,2,.500,2,2,1.000,0,2,2,5,1,1,1,1,5,8.4,-12
7,1180,8,2002-11-12,37-225,UTA,NYK,21,0,23:00,2,5,.400,0,1,.000,2,2,1.000,0,4,4,7,1,0,3,3,6,6.2,+4
8,1181,9,2002-11-14,37-227,UTA,WAS,-3,0,13:00,2,3,.667,0,0,,1,2,.500,0,1,1,3,0,0,2,3,5,2.5,-4
9,1182,10,2002-11-15,37-228,UTA,DET,-11,0,18:00,2,8,.250,0,3,.000,0,0,,0,2,2,1,1,0,1,2,4,-0.3,-17
10,1183,11,2002-11-17,37-230,UTA,TOR,4,0,21:00,1,3,.333,0,0,,0,0,,1,4,5,8,0,0,3,1,2,4.4,-8
