,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,878,1,1999-02-05,33-310,IND,WAS,15,1,26:00,3,6,.500,0,1,.000,2,2,1.000,0,2,2,8,0,0,1,1,8,9.8,
1,879,2,1999-02-07,33-312,IND,DET,-9,1,29:00,3,6,.500,1,4,.250,5,6,.833,1,4,5,7,1,0,4,1,12,12.0,
2,880,3,1999-02-08,33-313,IND,CLE,6,1,28:00,2,6,.333,1,2,.500,5,6,.833,0,5,5,10,0,0,4,2,10,9.9,
3,881,4,1999-02-10,33-315,IND,POR,-8,1,22:00,1,5,.200,1,1,1.000,0,0,,1,0,1,11,0,0,2,2,3,5.5,
4,882,5,1999-02-11,33-316,IND,VAN,4,1,29:00,2,2,1.000,1,1,1.000,0,0,,2,1,3,11,2,0,2,0,5,13.8,
5,883,6,1999-02-14,33-319,IND,LAL,2,1,27:00,3,4,.750,1,1,1.000,3,4,.750,0,3,3,7,1,0,2,3,10,11.6,
6,884,7,1999-02-16,33-321,IND,MIA,-11,1,24:00,2,9,.222,0,3,.000,0,0,,1,3,4,4,0,0,2,1,4,0.5,
7,885,8,1999-02-18,33-323,IND,PHI,4,1,27:00,1,3,.333,0,0,,4,4,1.000,2,1,3,6,0,0,3,1,6,6.8,
8,886,9,1999-02-20,33-325,IND,MIL,2,1,29:00,3,9,.333,1,5,.200,0,0,,1,2,3,7,2,0,0,1,7,9.7,
9,887,10,1999-02-21,33-326,IND,NJN,1,1,31:00,1,3,.333,0,1,.000,0,0,,0,3,3,9,2,0,3,1,2,6.1,
10,888,11,1999-02-24,33-329,IND,TOR,20,1,26:00,4,9,.444,1,2,.500,0,0,,1,3,4,8,0,0,2,0,9,9.5,
11,889,12,1999-02-25,33-330,IND,CLE,7,1,36:00,6,10,.600,0,3,.000,3,3,1.000,2,10,12,11,1,0,4,1,15,19.1,
12,890,13,1999-02-26,33-331,IND,ORL,-3,1,36:00,1,11,.091,1,8,.125,0,0,,0,5,5,11,3,0,2,1,3,5.5,
13,891,14,1999-03-02,33-335,IND,DEN,7,1,37:00,2,7,.286,0,1,.000,4,4,1.000,0,8,8,8,2,0,3,1,8,10.5,
14,892,15,1999-03-03,33-336,IND,WAS,11,1,25:00,3,6,.500,0,1,.000,0,0,,0,2,2,17,0,0,1,0,6,14.5,
15,893,16,1999-03-05,33-338,IND,GSW,-19,1,21:00,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,1,1,0,1,0,6,4.6,
16,894,17,1999-03-07,33-340,IND,MIA,13,1,26:00,1,8,.125,1,4,.250,0,0,,0,6,6,8,1,0,1,0,3,5.2,
17,895,18,1999-03-10,33-343,IND,NJN,11,1,30:00,2,7,.286,1,3,.333,0,0,,1,4,5,9,0,0,2,0,5,7.1,
18,896,19,1999-03-12,33-345,IND,MIL,5,1,23:00,2,3,.667,0,1,.000,0,1,.000,0,2,2,6,0,0,1,0,4,6.1,
19,897,20,1999-03-14,33-347,IND,BOS,3,1,28:00,1,7,.143,0,1,.000,0,0,,1,0,1,3,0,0,2,1,2,-2.1,
20,898,21,1999-03-16,33-349,IND,ATL,-6,1,32:00,5,8,.625,1,1,1.000,0,0,,3,4,7,7,1,0,2,2,11,13.8,
21,899,22,1999-03-17,33-350,IND,PHI,-4,1,32:00,3,8,.375,1,2,.500,0,0,,1,3,4,12,1,0,1,1,7,12.2,
22,900,23,1999-03-19,33-352,IND,CHI,9,1,25:00,3,6,.500,0,1,.000,2,2,1.000,0,4,4,7,0,1,3,2,8,8.0,
23,901,24,1999-03-20,33-353,IND,MIA,5,1,24:00,5,8,.625,3,5,.600,0,0,,0,0,0,7,0,0,1,1,13,12.9,
24,902,25,1999-03-22,33-355,IND,WAS,4,1,28:00,3,7,.429,1,2,.500,1,2,.500,2,2,4,4,2,0,1,0,8,9.7,
25,903,26,1999-03-24,33-357,IND,ATL,-1,1,28:00,3,8,.375,0,1,.000,0,0,,2,4,6,8,0,0,3,2,6,6.0,
26,904,27,1999-03-26,33-359,IND,NJN,9,1,24:00,4,8,.500,0,0,,3,3,1.000,1,4,5,8,0,0,1,1,11,13.1,
