,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,276,40,1991-01-24,25-298,NYK,DEN,-3,0,12:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,5,1,0,0,0,4,5.0,
40,277,41,1991-01-26,25-300,NYK,PHO,-18,0,15:00,5,6,.833,0,0,,0,0,,0,1,1,4,0,0,3,1,10,7.5,
41,278,42,1991-01-28,25-302,NYK,GSW,-9,0,15:00,2,4,.500,0,1,.000,3,3,1.000,0,1,1,6,1,0,4,0,7,6.5,
42,279,43,1991-01-29,25-303,NYK,LAC,1,0,15:00,3,9,.333,0,0,,0,0,,2,3,5,2,0,0,1,0,6,3.6,
43,280,44,1991-01-31,25-305,NYK,WSB,-9,0,13:00,1,6,.167,0,0,,2,2,1.000,2,1,3,4,0,0,1,1,4,3.3,
44,281,45,1991-02-02,25-307,NYK,SAC,14,0,26:00,4,6,.667,0,0,,4,7,.571,1,1,2,6,2,0,2,1,12,13.0,
45,282,46,1991-02-05,25-310,NYK,ORL,-2,0,14:00,2,6,.333,0,0,,0,0,,1,1,2,3,0,0,0,0,4,3.7,
46,283,47,1991-02-07,25-312,NYK,BOS,-16,0,25:00,5,12,.417,0,1,.000,3,3,1.000,3,4,7,5,0,0,1,0,13,12.4,
47,284,48,1991-02-12,25-317,NYK,IND,4,0,16:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,1,6,8.1,
48,285,49,1991-02-14,25-319,NYK,CHI,-10,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,1,1,0,0.9,
49,286,50,1991-02-15,25-320,NYK,CLE,-5,0,18:00,4,8,.500,1,1,1.000,1,2,.500,1,0,1,3,0,0,1,2,10,6.6,
50,287,51,1991-02-17,25-322,NYK,DET,28,0,29:00,4,7,.571,0,1,.000,0,0,,0,4,4,11,2,0,0,2,8,14.8,
51,288,52,1991-02-19,25-324,NYK,ATL,-8,0,28:00,4,8,.500,0,1,.000,2,4,.500,2,2,4,12,1,0,3,3,10,12.4,
52,289,53,1991-02-21,25-326,NYK,SEA,-19,0,29:00,8,13,.615,1,1,1.000,3,4,.750,4,3,7,6,0,0,4,0,20,17.6,
53,290,54,1991-02-26,25-331,NYK,WSB,3,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
54,291,55,1991-03-06,25-339,NYK,DET,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
55,292,56,1991-03-09,25-342,NYK,UTA,9,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,2,0,2,1.1,
56,293,57,1991-03-19,25-352,NYK,CHH,18,0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,3,0.9,
57,294,58,1991-03-20,25-353,NYK,CLE,5,0,13:00,4,7,.571,0,0,,0,0,,0,0,0,5,1,0,1,0,8,8.2,
58,295,59,1991-03-22,25-355,NYK,DAL,-2,0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,1,0,1.3,
59,296,60,1991-03-23,25-356,NYK,HOU,-13,0,8:00,1,4,.250,0,0,,1,1,1.000,0,0,0,3,1,0,1,0,3,2.7,
60,297,61,1991-03-28,25-361,NYK,GSW,-2,0,13:00,3,4,.750,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,8,6.4,
61,298,62,1991-03-30,25-363,NYK,NJN,13,0,19:00,4,6,.667,1,1,1.000,0,2,.000,0,1,1,8,2,1,1,0,9,13.2,
62,299,63,1991-04-03,26-002,NYK,CLE,-11,0,16:00,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,0,1,4,3.6,
63,300,64,1991-04-04,26-003,NYK,CHI,-10,0,26:00,5,5,1.000,1,1,1.000,3,4,.750,0,1,1,7,0,0,2,1,14,14.9,
64,301,65,1991-04-06,26-005,NYK,DET,13,0,30:00,4,10,.400,0,2,.000,7,10,.700,2,2,4,5,3,1,2,1,15,15.2,
65,302,66,1991-04-09,26-008,NYK,CHI,-2,0,28:00,5,7,.714,0,2,.000,5,8,.625,1,2,3,7,0,0,2,3,15,13.9,
66,303,67,1991-04-10,26-009,NYK,PHI,-16,0,17:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,2,0,2,1,8,6.6,
67,304,68,1991-04-12,26-011,NYK,IND,4,0,36:00,9,14,.643,1,2,.500,7,8,.875,1,9,10,11,1,0,3,3,26,27.3,
68,305,69,1991-04-14,26-013,NYK,BOS,-13,0,15:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.1,
69,306,70,1991-04-16,26-015,NYK,PHI,9,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,5,0,0,4,2,2,1.0,
70,307,71,1991-04-19,26-018,NYK,IND,-12,0,19:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,4,2,0,1,1,4,4.6,
71,308,72,1991-04-20,26-019,NYK,CHH,6,0,22:00,4,9,.444,0,0,,1,2,.500,2,3,5,6,0,0,1,0,9,9.4,
