,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,390,1,1992-11-06,27-219,LAC,LAL,-2,1,44:00,5,12,.417,1,2,.500,6,6,1.000,4,3,7,11,4,0,3,1,17,22.6,
1,391,2,1992-11-07,27-220,LAC,PHO,-6,1,37:00,5,9,.556,0,0,,4,6,.667,0,6,6,8,2,1,3,2,14,15.2,
2,392,3,1992-11-10,27-223,LAC,SAC,-2,1,42:00,6,16,.375,0,2,.000,5,7,.714,3,1,4,9,2,0,3,1,17,14.7,
3,393,4,1992-11-11,27-224,LAC,SAC,8,1,36:00,6,16,.375,0,0,,7,8,.875,3,5,8,9,2,0,2,1,19,19.3,
4,394,5,1992-11-13,27-226,LAC,LAL,26,1,30:00,3,9,.333,0,0,,3,4,.750,2,2,4,8,1,0,2,2,9,9.3,
5,395,6,1992-11-14,27-227,LAC,UTA,-20,1,34:00,2,10,.200,0,0,,3,3,1.000,0,4,4,8,0,0,2,2,7,4.8,
6,396,7,1992-11-17,27-230,LAC,DET,9,1,42:00,7,16,.438,0,0,,3,3,1.000,2,5,7,12,0,0,1,4,17,17.3,
7,397,8,1992-11-19,27-232,LAC,NYK,10,1,40:00,4,8,.500,1,1,1.000,4,6,.667,1,4,5,9,0,0,2,2,13,13.6,
8,398,9,1992-11-21,27-234,LAC,PHO,4,1,39:00,9,12,.750,0,0,,2,3,.667,1,5,6,7,1,0,3,4,20,18.3,
9,399,10,1992-11-24,27-237,LAC,HOU,-5,1,36:00,3,12,.250,0,0,,0,0,,2,3,5,11,4,0,4,0,6,8.8,
10,400,11,1992-11-25,27-238,LAC,DAL,18,1,31:00,5,12,.417,0,0,,2,2,1.000,3,0,3,14,1,0,0,1,12,18.1,
11,401,12,1992-11-27,27-240,LAC,DEN,-3,1,36:00,7,14,.500,0,0,,3,3,1.000,3,4,7,8,1,0,3,4,17,15.3,
12,402,13,1992-11-28,27-241,LAC,DEN,2,1,41:00,7,17,.412,1,1,1.000,12,14,.857,3,1,4,5,3,0,1,3,27,23.8,
13,403,14,1992-12-03,27-246,LAC,ORL,18,1,39:00,7,11,.636,0,0,,0,1,.000,2,4,6,13,1,0,1,1,14,20.0,
14,404,15,1992-12-05,27-248,LAC,CHH,10,1,40:00,5,9,.556,1,1,1.000,0,0,,3,1,4,10,4,0,2,1,11,17.7,
15,405,16,1992-12-08,27-251,LAC,CLE,9,1,41:00,7,15,.467,0,2,.000,2,4,.500,5,5,10,10,2,0,2,2,16,18.7,
16,406,17,1992-12-10,27-253,LAC,NJN,-6,1,42:00,7,12,.583,0,2,.000,0,2,.000,0,2,2,8,3,0,0,3,14,15.6,
17,407,18,1992-12-11,27-254,LAC,PHI,15,1,41:00,13,21,.619,0,2,.000,0,0,,1,2,3,10,3,0,1,2,26,26.0,
18,408,19,1992-12-13,27-256,LAC,IND,11,1,39:00,8,11,.727,0,0,,3,5,.600,4,1,5,11,8,0,6,2,19,25.7,
19,409,20,1992-12-15,27-258,LAC,GSW,-19,1,33:00,2,8,.250,0,1,.000,2,2,1.000,1,2,3,3,0,0,3,2,6,0.8,
20,410,21,1992-12-16,27-259,LAC,GSW,-2,1,52:00,7,15,.467,1,2,.500,6,8,.750,0,2,2,13,4,0,3,3,21,22.0,
21,411,22,1992-12-18,27-261,LAC,MIN,8,1,37:00,5,12,.417,0,0,,3,5,.600,3,0,3,4,2,0,3,1,13,9.3,
