,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,258,1,1995-11-03,26-273,WSB,PHI,-2,1,32:00,7,16,.438,1,2,.500,0,0,,1,0,1,6,4,0,4,2,15,10.7,
1,259,2,1995-11-04,26-274,WSB,DET,11,1,34:00,9,18,.500,4,9,.444,4,4,1.000,0,5,5,7,3,0,2,5,26,22.4,
2,260,3,1995-11-06,26-276,WSB,ORL,-10,1,41:00,6,13,.462,0,1,.000,5,5,1.000,2,5,7,5,1,0,5,2,17,11.9,
3,261,4,1995-11-08,26-278,WSB,CHH,14,1,34:00,4,7,.571,1,3,.333,0,2,.000,0,5,5,18,1,0,7,2,9,12.2,
4,262,5,1995-11-10,26-280,WSB,NYK,-1,1,38:00,4,10,.400,0,1,.000,4,4,1.000,2,6,8,12,1,0,1,0,12,18.2,
5,263,6,1995-11-15,26-285,WSB,PHI,32,1,29:00,9,17,.529,2,5,.400,6,6,1.000,0,7,7,10,6,0,3,3,26,28.6,
6,264,7,1995-11-17,26-287,WSB,BOS,-10,1,38:00,6,21,.286,0,5,.000,3,6,.500,1,1,2,8,2,0,2,1,15,7.7,
7,265,8,1995-11-18,26-288,WSB,TOR,-1,1,44:00,5,14,.357,2,6,.333,8,9,.889,1,6,7,14,6,0,4,5,20,24.1,
8,266,9,1995-11-22,26-292,WSB,DET,1,1,36:00,6,12,.500,2,5,.400,7,7,1.000,1,5,6,9,2,0,5,3,21,19.3,
9,267,10,1995-11-24,26-294,WSB,MIA,16,1,36:00,6,11,.545,0,2,.000,9,10,.900,0,4,4,6,4,0,5,1,21,19.3,
10,268,11,1995-11-25,26-295,WSB,ORL,-2,1,39:00,13,27,.481,2,6,.333,7,11,.636,0,1,1,8,0,0,2,1,35,23.2,
11,269,12,1995-11-28,26-298,WSB,NJN,-5,1,41:00,6,17,.353,0,1,.000,2,3,.667,4,3,7,10,2,0,5,1,14,11.4,
12,270,13,1995-11-30,26-300,WSB,CLE,-12,1,31:00,2,8,.250,1,4,.250,5,6,.833,2,3,5,8,1,0,6,2,10,6.9,
13,271,14,1995-12-02,26-302,WSB,BOS,28,1,27:00,8,15,.533,1,2,.500,8,9,.889,0,3,3,8,2,0,1,1,25,24.4,
14,272,15,1995-12-03,26-303,WSB,NYK,-24,1,29:00,6,13,.462,0,4,.000,1,3,.333,1,3,4,3,2,0,3,1,13,7.8,
15,273,16,1995-12-06,26-306,WSB,ATL,17,1,33:00,4,10,.400,0,2,.000,4,4,1.000,0,1,1,5,0,0,5,3,12,4.2,
16,274,17,1995-12-08,26-308,WSB,HOU,-6,1,36:00,7,19,.368,0,4,.000,5,6,.833,0,1,1,9,2,0,2,3,19,13.5,
17,275,18,1995-12-09,26-309,WSB,DAL,9,1,35:00,7,16,.438,2,5,.400,9,10,.900,1,5,6,4,3,0,4,1,25,19.8,
18,276,19,1995-12-12,26-312,WSB,MIL,6,1,37:00,6,14,.429,1,3,.333,10,10,1.000,0,5,5,9,3,0,5,3,23,20.2,
19,277,20,1995-12-15,26-315,WSB,LAL,8,1,39:00,5,12,.417,0,1,.000,11,12,.917,2,4,6,10,1,0,1,3,21,22.6,
20,278,21,1995-12-17,26-317,WSB,POR,12,1,39:00,6,15,.400,0,0,,0,0,,1,5,6,14,4,0,5,2,12,14.1,
21,279,22,1995-12-19,26-319,WSB,LAC,4,1,36:00,5,16,.313,0,3,.000,4,5,.800,1,4,5,9,1,0,5,2,14,7.8,
22,280,23,1995-12-20,26-320,WSB,PHO,-2,1,39:00,6,18,.333,2,5,.400,6,6,1.000,1,3,4,4,0,0,2,3,20,11.0,
23,281,24,1995-12-22,26-322,WSB,GSW,-15,1,32:00,4,8,.500,0,2,.000,3,4,.750,0,1,1,10,2,0,4,2,11,11.1,
24,282,25,1995-12-23,26-323,WSB,SEA,-18,1,30:00,4,13,.308,0,1,.000,6,9,.667,2,3,5,5,0,0,5,1,14,5.7,
25,283,26,1995-12-27,26-327,WSB,GSW,21,1,28:00,5,12,.417,0,1,.000,4,4,1.000,1,3,4,2,0,0,4,4,14,5.0,
26,284,27,1995-12-29,26-329,WSB,NYK,7,1,42:00,5,12,.417,1,2,.500,14,16,.875,0,4,4,7,2,0,1,2,25,24.1,
27,285,28,1995-12-30,26-330,WSB,MIL,9,1,34:00,5,13,.385,1,3,.333,4,5,.800,1,2,3,6,3,0,3,2,15,12.2,
28,286,29,1996-01-02,26-333,WSB,CLE,-8,1,36:00,8,17,.471,0,2,.000,3,4,.750,0,1,1,8,1,1,4,3,19,12.3,
29,287,30,1996-01-04,26-335,WSB,DAL,12,1,36:00,10,17,.588,1,2,.500,2,2,1.000,4,3,7,7,2,0,3,2,23,21.9,
30,288,31,1996-01-06,26-337,WSB,DET,-8,1,23:00,6,13,.462,2,6,.333,0,0,,0,1,1,1,1,0,6,2,14,2.5,
