,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,150,1,1993-12-03,24-303,DEN,CHH,8,0,22:00,5,11,.455,0,0,,1,1,1.000,0,3,3,7,1,0,0,1,11,11.7,
1,151,2,1993-12-05,24-305,DEN,DAL,5,0,22:00,4,6,.667,1,1,1.000,5,6,.833,0,1,1,4,1,0,7,3,14,6.9,
2,152,3,1993-12-07,24-307,DEN,GSW,-5,0,16:00,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,3,5,6,0.0,
3,153,4,1993-12-10,24-310,DEN,UTA,9,0,30:00,2,8,.250,0,1,.000,3,4,.750,0,2,2,7,1,0,5,4,7,1.7,
4,154,5,1993-12-11,24-311,DEN,SAS,-5,0,15:00,2,4,.500,0,0,,4,6,.667,0,2,2,4,0,0,1,1,8,7.2,
5,155,6,1993-12-14,24-314,DEN,NYK,-9,0,23:00,2,6,.333,0,0,,3,4,.750,1,0,1,4,2,0,7,3,7,0.5,
6,156,7,1993-12-15,24-315,DEN,PHI,-8,0,18:00,3,7,.429,0,0,,1,1,1.000,0,0,0,7,1,0,4,3,7,4.0,
7,157,8,1993-12-17,24-317,DEN,CHH,-3,0,22:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,5,2,0,8,2,4,-1.7,
8,158,9,1993-12-18,24-318,DEN,ATL,-6,0,19:00,3,7,.429,0,0,,0,0,,0,2,2,5,1,0,2,1,6,5.0,
9,159,10,1993-12-21,24-321,DEN,PHO,26,0,18:00,2,5,.400,0,0,,6,6,1.000,0,2,2,7,2,0,2,3,10,11.6,
10,160,11,1993-12-23,24-323,DEN,HOU,13,0,14:00,4,8,.500,0,0,,1,2,.500,1,0,1,8,0,0,4,5,9,4.9,
11,161,12,1993-12-26,24-326,DEN,MIN,3,0,19:00,4,7,.571,0,0,,3,5,.600,0,2,2,6,1,0,4,0,11,8.7,
12,162,13,1993-12-28,24-328,DEN,DAL,12,0,23:00,2,8,.250,0,1,.000,0,2,.000,0,1,1,1,1,0,2,0,4,-1.6,
13,163,14,1993-12-30,24-330,DEN,GSW,5,0,14:00,1,4,.250,0,0,,4,4,1.000,0,2,2,2,2,0,4,0,6,3.6,
14,164,15,1994-01-02,24-333,DEN,PHI,-16,0,17:00,3,9,.333,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,8,3.8,
15,165,16,1994-01-04,24-335,DEN,LAL,-1,0,25:00,7,11,.636,0,0,,4,6,.667,0,2,2,7,2,0,5,1,18,14.4,
16,166,17,1994-01-05,24-336,DEN,MIN,-14,0,23:00,4,13,.308,0,0,,7,7,1.000,0,2,2,4,0,0,3,6,15,5.5,
17,167,18,1994-01-07,24-338,DEN,SAS,-8,0,26:00,5,10,.500,0,1,.000,1,2,.500,0,1,1,5,0,0,6,4,11,1.8,
18,168,19,1994-01-08,24-339,DEN,SAC,6,1,27:00,5,10,.500,0,0,,3,4,.750,0,1,1,3,3,0,3,2,13,9.2,
19,169,20,1994-01-11,24-342,DEN,DET,8,0,19:00,4,8,.500,0,2,.000,3,4,.750,1,1,2,2,1,0,3,1,11,6.6,
20,170,21,1994-01-12,24-343,DEN,IND,-11,0,19:00,4,10,.400,0,0,,0,0,,1,1,2,3,4,0,2,3,8,6.5,
21,171,22,1994-01-14,24-345,DEN,NJN,-7,0,26:00,1,7,.143,0,0,,2,2,1.000,0,2,2,5,1,0,1,4,4,2.0,
22,172,23,1994-01-16,24-347,DEN,BOS,-5,0,23:00,4,6,.667,0,0,,2,2,1.000,0,0,0,8,1,0,3,1,10,10.6,
23,173,24,1994-01-18,24-349,DEN,POR,-1,0,19:00,2,6,.333,0,0,,0,0,,0,0,0,6,0,1,2,2,4,2.7,
24,174,25,1994-01-20,24-351,DEN,HOU,5,0,30:00,6,15,.400,0,1,.000,3,4,.750,1,3,4,6,1,0,6,3,15,6.1,
25,175,26,1994-01-22,24-353,DEN,SEA,7,0,17:00,4,5,.800,0,0,,2,2,1.000,0,1,1,2,0,0,3,2,10,6.0,
26,176,27,1994-01-27,24-358,DEN,IND,7,0,20:00,2,8,.250,0,2,.000,7,8,.875,1,0,1,2,2,0,2,1,11,7.5,
27,177,28,1994-01-29,24-360,DEN,DET,18,0,22:00,5,7,.714,0,0,,3,4,.750,1,1,2,8,0,0,1,2,13,14.5,
28,178,29,1994-02-01,24-363,DEN,CHI,-20,0,25:00,3,7,.429,1,1,1.000,2,2,1.000,1,2,3,9,1,0,3,1,9,10.5,
29,179,30,1994-02-02,24-364,DEN,GSW,-13,0,23:00,6,14,.429,0,2,.000,0,2,.000,0,2,2,4,2,0,1,2,12,7.4,
30,180,31,1994-02-04,25-001,DEN,SAC,25,0,22:00,3,6,.500,0,0,,0,0,,0,4,4,4,1,0,3,4,6,3.4,
31,181,32,1994-02-06,25-003,DEN,DAL,10,1,36:00,4,9,.444,0,0,,0,0,,1,2,3,10,2,0,3,3,8,9.4,
32,182,33,1994-02-08,25-005,DEN,UTA,-1,1,27:00,8,12,.667,0,0,,1,1,1.000,0,2,2,9,3,0,4,4,17,16.1,
33,183,34,1994-02-10,25-007,DEN,SAS,-7,0,22:00,4,9,.444,0,0,,5,6,.833,0,2,2,5,2,0,2,4,13,10.4,
34,184,35,1994-02-15,25-012,DEN,CLE,-12,0,19:00,5,9,.556,0,2,.000,0,0,,0,2,2,2,1,0,3,3,10,4.5,
35,185,36,1994-02-16,25-013,DEN,MIL,12,0,20:00,3,8,.375,0,0,,3,5,.600,0,1,1,6,2,0,3,0,9,7.3,
36,186,37,1994-02-18,25-015,DEN,CHI,25,0,24:00,3,5,.600,0,0,,6,10,.600,0,3,3,6,2,0,2,1,12,12.8,
37,187,38,1994-02-20,25-017,DEN,ATL,5,0,16:00,1,4,.250,0,0,,2,2,1.000,1,0,1,6,1,0,0,3,4,6.3,
38,188,39,1994-02-22,25-019,DEN,HOU,-1,0,19:00,1,6,.167,1,1,1.000,2,2,1.000,0,1,1,4,1,0,3,2,5,1.5,
39,189,40,1994-02-23,25-020,DEN,BOS,8,0,18:00,0,6,.000,0,0,,3,4,.750,1,1,2,8,2,0,2,1,3,4.6,
40,190,41,1994-02-27,25-024,DEN,POR,-7,0,25:00,3,9,.333,0,2,.000,6,7,.857,1,4,5,7,0,1,3,4,12,9.4,
41,191,42,1994-03-04,25-029,DEN,ORL,9,0,21:00,3,9,.333,0,0,,1,2,.500,1,2,3,6,3,1,3,2,7,6.9,
42,192,43,1994-03-06,25-031,DEN,MIN,20,0,19:00,2,9,.222,0,0,,5,6,.833,2,1,3,6,1,1,3,2,9,6.9,
43,193,44,1994-03-09,25-034,DEN,MIA,-22,0,21:00,3,9,.333,0,0,,5,8,.625,1,2,3,8,2,0,5,0,11,8.6,
44,194,45,1994-03-14,25-039,DEN,SAS,28,0,24:00,5,10,.500,1,1,1.000,2,2,1.000,0,3,3,8,1,2,2,3,13,13.7,
45,195,46,1994-03-17,25-042,DEN,LAC,3,0,16:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,2,2,2,0.5,
46,196,47,1994-03-18,25-043,DEN,SAC,-12,0,28:00,7,11,.636,1,2,.500,9,13,.692,1,1,2,6,4,0,6,4,24,19.1,
