,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1495,1,1995-11-03,42-065,CHH,CHI,-14,1,24:00,3,7,.429,0,0,,0,0,,3,8,11,1,0,3,1,1,6,8.2,
1,1496,2,1995-11-04,42-066,CHH,PHI,11,0,7:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,
2,1497,3,1995-11-10,42-072,CHH,PHI,-14,1,14:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,2,1,0,0,2.1,
3,1498,4,1995-11-11,42-073,CHH,TOR,6,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
4,1499,5,1995-11-14,42-076,CHH,ATL,-7,1,21:00,1,3,.333,0,0,,0,0,,1,4,5,2,1,1,2,1,2,2.9,
5,1500,6,1995-11-15,42-077,CHH,NJN,-11,1,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,1,0,2,3.3,
6,1501,7,1995-11-17,42-079,CHH,SEA,-2,1,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,
7,1502,8,1995-11-18,42-080,CHH,SAS,-2,1,24:00,3,6,.500,0,0,,0,0,,2,6,8,1,2,1,3,4,6,5.0,
8,1503,9,1995-11-22,42-084,CHH,BOS,-5,1,14:00,1,1,1.000,0,0,,0,1,.000,1,4,5,0,0,0,0,1,2,2.8,
9,1504,10,1995-11-26,42-088,CHH,BOS,2,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
10,1505,11,1995-11-29,42-091,CHH,NYK,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,1506,12,1995-12-01,42-093,CHH,MIA,-7,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
12,1507,13,1995-12-02,42-094,CHH,HOU,-15,0,3:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,
13,1508,14,1995-12-06,42-098,CHH,CLE,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,1509,15,1995-12-08,42-100,CHH,ORL,-10,0,10:00,3,4,.750,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,7,7.3,
15,1510,16,1995-12-09,42-101,CHH,MIN,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,1511,17,1995-12-11,42-103,CHH,UTA,-10,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
17,1512,18,1995-12-12,42-104,CHH,PHO,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
