,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,109,1,1987-04-23,33-236,BOS,CHI,4,1,41:00,9,14,.643,0,0,,1,2,.500,1,10,11,1,0,2,3,3,19,14.0,
1,110,2,1987-04-26,33-239,BOS,CHI,9,1,31:00,6,12,.500,0,0,,2,2,1.000,4,6,10,1,2,5,0,4,14,17.2,
2,111,3,1987-04-28,33-241,BOS,CHI,11,1,40:00,6,11,.545,0,0,,5,6,.833,2,8,10,3,0,1,4,6,17,11.5,
3,112,4,1987-05-05,33-248,BOS,MIL,13,1,35:00,10,15,.667,0,0,,2,2,1.000,3,9,12,3,1,4,2,1,22,23.8,
4,113,5,1987-05-06,33-249,BOS,MIL,2,1,39:00,8,13,.615,0,0,,8,8,1.000,0,4,4,0,2,1,1,3,24,19.8,
5,114,6,1987-05-08,33-251,BOS,MIL,-5,1,40:00,8,16,.500,0,0,,2,2,1.000,4,12,16,3,0,2,2,5,18,15.9,
6,115,7,1987-05-10,33-253,BOS,MIL,1,1,38:00,6,14,.429,0,0,,5,6,.833,2,8,10,2,0,0,1,6,17,11.0,
7,116,8,1987-05-13,33-256,BOS,MIL,-5,1,42:00,14,22,.636,0,0,,2,4,.500,8,8,16,2,2,4,6,5,30,25.6,
8,117,9,1987-05-17,33-260,BOS,MIL,6,1,38:00,9,20,.450,0,0,,5,6,.833,11,8,19,1,0,4,1,5,23,22.8,
9,118,10,1987-05-19,33-262,BOS,DET,13,1,43:00,10,12,.833,0,0,,11,12,.917,0,9,9,2,1,0,2,4,31,27.7,
10,119,11,1987-05-21,33-264,BOS,DET,9,1,37:00,6,10,.600,0,0,,8,11,.727,3,6,9,0,4,2,1,6,20,20.1,
11,120,12,1987-05-23,33-266,BOS,DET,-18,1,21:00,2,2,1.000,0,0,,0,0,,2,6,8,1,0,0,3,3,4,3.1,
12,121,13,1987-05-24,33-267,BOS,DET,-26,1,26:00,5,9,.556,0,0,,1,2,.500,2,4,6,1,0,0,0,0,11,9.6,
13,122,14,1987-05-26,33-269,BOS,DET,1,1,38:00,3,10,.300,0,0,,5,6,.833,3,5,8,0,1,1,3,1,11,6.7,
14,123,15,1987-05-30,33-273,BOS,DET,3,1,42:00,5,12,.417,0,0,,6,7,.857,2,9,11,1,0,2,0,3,16,14.2,
15,124,16,1987-06-02,33-276,BOS,LAL,-13,1,31:00,7,14,.500,0,0,,2,4,.500,0,4,4,0,0,2,2,1,16,8.4,
16,125,17,1987-06-04,33-278,BOS,LAL,-19,1,35:00,6,16,.375,0,1,.000,5,8,.625,7,7,14,4,1,1,2,3,17,15.3,
17,126,18,1987-06-07,33-281,BOS,LAL,6,1,26:00,6,7,.857,0,0,,4,7,.571,1,1,2,0,3,1,1,4,16,14.4,
18,127,19,1987-06-09,33-283,BOS,LAL,-1,1,36:00,9,14,.643,0,0,,0,0,,2,5,7,0,0,1,1,5,18,12.4,
19,128,20,1987-06-11,33-285,BOS,LAL,15,1,28:00,10,12,.833,0,0,,1,2,.500,1,6,7,1,0,1,1,5,21,17.1,
20,129,21,1987-06-14,33-288,BOS,LAL,-13,1,27:00,4,8,.500,0,0,,4,6,.667,1,4,5,2,1,1,2,6,12,7.8,
