,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1022,1,1989-11-03,36-065,BOS,MIL,13,1,29:00,3,5,.600,0,0,,3,6,.500,1,2,3,4,1,1,2,2,9,8.5,
1,1023,2,1989-11-04,36-066,BOS,CHI,2,1,28:00,7,10,.700,0,0,,4,9,.444,5,4,9,0,1,1,2,0,18,16.2,
2,1024,3,1989-11-07,36-069,BOS,MIL,-6,1,27:00,5,9,.556,0,0,,5,7,.714,4,5,9,2,0,0,5,4,15,9.0,
3,1025,4,1989-11-08,36-070,BOS,WSB,-9,1,29:00,7,9,.778,0,0,,5,6,.833,3,8,11,1,0,0,3,1,19,16.9,
4,1026,5,1989-11-10,36-072,BOS,ATL,11,1,37:00,2,7,.286,0,0,,0,2,.000,2,10,12,1,1,1,1,3,4,3.7,
5,1027,6,1989-11-11,36-073,BOS,CLE,-3,1,39:00,12,14,.857,0,0,,7,10,.700,6,11,17,1,1,0,2,3,31,30.8,
6,1028,7,1989-11-14,36-076,BOS,PHI,2,1,32:00,4,9,.444,0,0,,1,2,.500,2,6,8,3,1,0,3,1,9,6.8,
7,1029,8,1989-11-15,36-077,BOS,NJN,34,1,25:00,10,13,.769,0,0,,6,7,.857,3,9,12,2,1,0,2,1,26,25.3,
8,1030,9,1989-11-17,36-079,BOS,MIN,17,1,24:00,9,13,.692,0,0,,1,3,.333,5,5,10,0,0,0,1,2,19,15.9,
9,1031,10,1989-11-18,36-080,BOS,DET,-17,1,28:00,8,13,.615,0,0,,0,0,,4,8,12,0,0,0,5,4,16,8.7,
10,1032,11,1989-11-21,36-083,BOS,IND,-8,1,32:00,8,15,.533,0,0,,0,2,.000,5,11,16,1,0,0,1,4,16,12.8,
11,1033,12,1989-11-22,36-084,BOS,HOU,12,1,30:00,5,12,.417,0,0,,4,5,.800,3,8,11,0,0,2,3,2,14,9.3,
12,1034,13,1989-11-24,36-086,BOS,IND,-7,1,36:00,8,14,.571,0,0,,3,4,.750,5,8,13,1,0,1,2,1,19,16.9,
13,1035,14,1989-11-25,36-087,BOS,ATL,-8,1,34:00,10,12,.833,0,0,,2,4,.500,4,5,9,2,0,2,2,5,22,19.9,
14,1036,15,1989-11-29,36-091,BOS,NJN,23,1,29:00,7,11,.636,0,0,,3,3,1.000,1,9,10,0,1,1,3,2,17,13.4,
15,1037,16,1989-12-01,36-093,BOS,CLE,13,1,34:00,8,10,.800,0,0,,0,0,,3,8,11,1,0,3,2,1,16,17.1,
16,1038,17,1989-12-05,36-097,BOS,CHH,13,1,22:00,7,7,1.000,0,0,,2,3,.667,1,5,6,3,0,1,3,0,16,15.5,
17,1039,18,1989-12-06,36-098,BOS,NYK,15,1,34:00,7,12,.583,0,0,,3,4,.750,7,10,17,1,1,0,6,5,17,12.6,
18,1040,19,1989-12-08,36-100,BOS,DEN,-1,1,38:00,15,21,.714,0,0,,8,9,.889,8,4,12,1,0,1,0,1,38,36.7,
19,1041,20,1989-12-09,36-101,BOS,NYK,-32,1,16:00,2,6,.333,0,0,,1,1,1.000,2,0,2,1,0,0,3,5,5,-1.3,
20,1042,21,1989-12-13,36-105,BOS,SEA,12,1,28:00,2,8,.250,0,0,,1,1,1.000,4,5,9,1,1,1,3,2,5,3.1,
21,1043,22,1989-12-15,36-107,BOS,LAL,-9,1,41:00,10,16,.625,0,0,,3,5,.600,3,7,10,3,0,0,2,1,23,18.9,
22,1044,23,1989-12-19,36-111,BOS,MIL,9,1,35:00,4,11,.364,0,0,,2,2,1.000,1,7,8,2,0,0,0,0,10,8.1,
23,1045,24,1989-12-20,36-112,BOS,UTA,4,1,34:00,2,6,.333,0,0,,3,4,.750,1,7,8,0,2,1,3,1,7,5.3,
24,1046,25,1989-12-22,36-114,BOS,PHI,-1,1,36:00,9,20,.450,0,0,,1,1,1.000,4,6,10,0,0,0,1,4,19,10.6,
25,1047,26,1989-12-26,36-118,BOS,LAC,1,1,33:00,4,10,.400,0,0,,3,4,.750,8,10,18,1,0,2,3,3,11,11.7,
26,1048,27,1989-12-27,36-119,BOS,SAC,3,1,40:00,6,12,.500,0,0,,4,6,.667,3,6,9,2,0,1,3,2,16,11.4,
27,1049,28,1989-12-29,36-121,BOS,SEA,7,1,24:00,4,8,.500,0,0,,5,6,.833,2,7,9,1,0,0,0,0,13,12.8,
28,1050,29,1990-01-03,36-126,BOS,WSB,19,1,23:00,5,10,.500,0,0,,4,4,1.000,3,3,6,2,1,0,3,2,14,10.6,
29,1051,30,1990-01-05,36-128,BOS,LAC,-9,1,25:00,6,12,.500,0,0,,2,4,.500,2,3,5,0,1,0,3,2,14,6.7,
30,1052,31,1990-01-06,36-129,BOS,WSB,14,1,39:00,12,15,.800,0,0,,5,5,1.000,3,10,13,2,1,0,4,2,29,26.0,
31,1053,32,1990-01-09,36-132,BOS,NJN,-9,1,23:00,3,6,.500,0,0,,1,1,1.000,1,6,7,1,1,3,4,6,7,3.9,
32,1054,33,1990-01-10,36-133,BOS,DET,7,1,40:00,8,17,.471,0,0,,3,9,.333,8,6,14,1,1,1,2,2,19,14.9,
33,1055,34,1990-01-12,36-135,BOS,SAS,-7,1,26:00,5,9,.556,0,0,,1,2,.500,3,9,12,1,0,0,2,4,11,8.2,
34,1056,35,1990-01-13,36-136,BOS,MIA,9,1,38:00,10,19,.526,0,0,,10,12,.833,7,6,13,2,1,1,2,3,30,26.5,
35,1057,36,1990-01-17,36-140,BOS,ORL,22,1,30:00,9,13,.692,0,0,,7,7,1.000,6,10,16,2,2,3,2,2,25,29.4,
36,1058,37,1990-01-19,36-142,BOS,IND,5,1,40:00,9,14,.643,0,0,,4,5,.800,4,7,11,0,0,1,1,3,22,18.8,
37,1059,38,1990-01-21,36-144,BOS,GSW,-5,1,38:00,13,22,.591,0,0,,3,3,1.000,5,3,8,1,0,0,3,1,29,20.5,
38,1060,39,1990-01-24,36-147,BOS,MIA,21,1,24:00,9,10,.900,0,0,,5,7,.714,6,3,9,1,0,2,2,2,23,23.2,
39,1061,40,1990-01-25,36-148,BOS,WSB,-1,1,35:00,5,8,.625,0,0,,4,5,.800,5,11,16,0,1,0,8,4,14,8.2,
40,1062,41,1990-01-28,36-151,BOS,PHO,8,1,30:00,7,9,.778,0,0,,3,4,.750,1,10,11,0,0,4,1,2,17,17.8,
41,1063,42,1990-01-31,36-154,BOS,NYK,6,1,36:00,12,22,.545,0,0,,2,2,1.000,7,4,11,0,0,3,1,5,26,20.6,
42,1064,43,1990-02-02,36-156,BOS,MIN,-11,1,30:00,4,8,.500,0,0,,4,6,.667,4,6,10,2,0,0,2,4,12,9.6,
